Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,16.100000381469727,16.399999618530273,15.989999771118164,16.3700008392334,13512000.0,16.3700008392334
2020-06-26 22:30:00+09:00,16.290000915527344,16.760000228881836,16.079999923706055,16.610000610351562,30227400.0,16.610000610351562
2020-06-29 22:30:00+09:00,16.700000762939453,17.280000686645508,16.479999542236328,17.1299991607666,12255900.0,17.1299991607666
2020-06-30 22:30:00+09:00,17.110000610351562,17.469999313354492,16.979999542236328,17.43000030517578,12307100.0,17.43000030517578
2020-07-01 22:30:00+09:00,17.40999984741211,17.59000015258789,16.920000076293945,17.0,11761700.0,17.0
2020-07-02 22:30:00+09:00,17.239999771118164,17.600000381469727,16.989999771118164,17.06999969482422,10167400.0,17.06999969482422
2020-07-06 22:30:00+09:00,17.350000381469727,17.6299991607666,17.329999923706055,17.459999084472656,11548700.0,17.459999084472656
2020-07-07 22:30:00+09:00,17.290000915527344,17.389999389648438,16.559999465942383,16.6299991607666,14367300.0,16.6299991607666
2020-07-08 22:30:00+09:00,16.8700008392334,16.899999618530273,16.43000030517578,16.75,16397400.0,16.75
2020-07-09 22:30:00+09:00,16.700000762939453,16.739999771118164,16.020000457763672,16.40999984741211,12495000.0,16.40999984741211
2020-07-10 22:30:00+09:00,16.450000762939453,17.06999969482422,16.40999984741211,16.989999771118164,11230100.0,16.989999771118164
2020-07-13 22:30:00+09:00,17.170000076293945,17.610000610351562,16.959999084472656,17.079999923706055,10659000.0,17.079999923706055
2020-07-14 22:30:00+09:00,16.979999542236328,17.829999923706055,16.93000030517578,17.790000915527344,14898500.0,17.790000915527344
2020-07-15 22:30:00+09:00,17.979999542236328,18.360000610351562,17.649999618530273,17.790000915527344,14876500.0,17.790000915527344
2020-07-16 22:30:00+09:00,17.739999771118164,17.969999313354492,17.65999984741211,17.829999923706055,8319300.0,17.829999923706055
2020-07-17 22:30:00+09:00,17.950000762939453,18.0,17.399999618530273,17.549999237060547,14076400.0,17.549999237060547
2020-07-20 22:30:00+09:00,17.40999984741211,17.709999084472656,17.270000457763672,17.649999618530273,8371400.0,17.649999618530273
2020-07-21 22:30:00+09:00,17.770000457763672,18.030000686645508,17.459999084472656,17.479999542236328,10038400.0,17.479999542236328
2020-07-22 22:30:00+09:00,17.399999618530273,17.799999237060547,17.309999465942383,17.729999542236328,8483400.0,17.729999542236328
2020-07-23 22:30:00+09:00,17.700000762939453,17.93000030517578,17.530000686645508,17.65999984741211,7281300.0,17.65999984741211
2020-07-24 22:30:00+09:00,17.559999465942383,17.649999618530273,17.329999923706055,17.5,8019400.0,17.5
2020-07-27 22:30:00+09:00,17.59000015258789,17.860000610351562,17.459999084472656,17.809999465942383,9427300.0,17.809999465942383
2020-07-28 22:30:00+09:00,17.770000457763672,17.8700008392334,16.65999984741211,16.700000762939453,19906000.0,16.700000762939453
2020-07-29 22:30:00+09:00,16.809999465942383,17.209999084472656,16.770000457763672,17.079999923706055,12325900.0,17.079999923706055
2020-07-30 22:30:00+09:00,16.90999984741211,17.299999237060547,16.729999542236328,17.239999771118164,8938700.0,17.239999771118164
2020-07-31 22:30:00+09:00,17.280000686645508,17.6299991607666,17.149999618530273,17.579999923706055,14608600.0,17.579999923706055
