Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,149.75,153.7100067138672,146.3800048828125,153.6699981689453,149300.0,153.6699981689453
2020-06-30 22:30:00+09:00,152.47999572753906,154.9499969482422,151.66000366210938,153.64999389648438,211900.0,153.64999389648438
2020-07-01 22:30:00+09:00,153.80999755859375,160.39999389648438,153.80999755859375,158.58999633789062,208300.0,158.58999633789062
2020-07-02 22:30:00+09:00,161.02000427246094,162.1199951171875,157.6699981689453,158.52000427246094,220600.0,158.52000427246094
2020-07-06 22:30:00+09:00,162.0,164.99000549316406,159.58999633789062,161.07000732421875,156600.0,161.07000732421875
2020-07-07 22:30:00+09:00,159.47999572753906,162.1699981689453,157.17999267578125,157.92999267578125,123000.0,157.92999267578125
2020-07-08 22:30:00+09:00,157.08999633789062,158.63999938964844,153.3000030517578,156.85000610351562,121800.0,156.85000610351562
2020-07-09 22:30:00+09:00,157.0800018310547,158.42999267578125,150.44000244140625,151.1300048828125,82700.0,151.1300048828125
2020-07-10 22:30:00+09:00,151.9600067138672,155.1699981689453,150.0,152.9499969482422,70800.0,152.9499969482422
2020-07-13 22:30:00+09:00,154.72999572753906,158.6999969482422,151.9199981689453,152.39999389648438,95100.0,152.39999389648438
2020-07-14 22:30:00+09:00,152.2100067138672,153.75,149.6699981689453,153.30999755859375,61700.0,153.30999755859375
2020-07-15 22:30:00+09:00,157.05999755859375,164.4600067138672,154.80999755859375,163.16000366210938,160100.0,163.16000366210938
2020-07-16 22:30:00+09:00,163.3300018310547,164.52999877929688,160.82000732421875,163.27000427246094,78500.0,163.27000427246094
2020-07-17 22:30:00+09:00,162.83999633789062,166.91000366210938,162.6999969482422,164.4600067138672,113100.0,164.4600067138672
2020-07-20 22:30:00+09:00,163.88999938964844,166.75,163.88999938964844,165.5800018310547,90100.0,165.5800018310547
2020-07-21 22:30:00+09:00,167.4499969482422,170.10000610351562,166.24000549316406,168.6300048828125,82900.0,168.6300048828125
2020-07-22 22:30:00+09:00,167.41000366210938,169.07000732421875,165.77999877929688,167.6999969482422,77600.0,167.6999969482422
2020-07-23 22:30:00+09:00,167.11000061035156,169.38999938964844,165.4600067138672,166.9199981689453,56400.0,166.9199981689453
2020-07-24 22:30:00+09:00,165.97999572753906,173.64999389648438,162.3300018310547,163.8300018310547,35100.0,163.8300018310547
2020-07-27 22:30:00+09:00,163.72000122070312,166.92999267578125,162.67999267578125,165.33999633789062,83900.0,165.33999633789062
2020-07-28 22:30:00+09:00,164.49000549316406,166.0,162.74000549316406,163.66000366210938,49200.0,163.66000366210938
2020-07-29 22:30:00+09:00,166.9199981689453,169.60000610351562,125.01000213623047,139.50999450683594,903100.0,139.50999450683594
2020-07-30 22:30:00+09:00,140.5399932861328,141.5,133.55999755859375,134.39999389648438,271600.0,134.39999389648438
2020-07-31 22:30:00+09:00,133.33999633789062,134.42999267578125,124.69000244140625,126.20999908447266,272300.0,126.20999908447266
2020-08-03 22:30:00+09:00,126.41999816894531,126.41999816894531,117.56999969482422,120.48999786376953,385200.0,120.48999786376953
2020-08-04 22:30:00+09:00,118.8499984741211,122.5,117.37999725341797,117.83999633789062,309300.0,117.83999633789062
2020-08-05 22:30:00+09:00,118.30999755859375,118.91000366210938,113.48999786376953,114.3499984741211,329000.0,114.3499984741211
2020-08-06 22:30:00+09:00,111.93000030517578,122.2300033569336,110.80999755859375,120.37000274658203,1087800.0,120.37000274658203
2020-08-07 22:30:00+09:00,120.16000366210938,124.9800033569336,116.25,116.36000061035156,892900.0,116.36000061035156
2020-08-10 22:30:00+09:00,117.25,122.94999694824219,115.0,121.19000244140625,250800.0,121.19000244140625
2020-08-11 22:30:00+09:00,123.23999786376953,125.7300033569336,120.30000305175781,121.5199966430664,266800.0,121.5199966430664
2020-08-12 22:30:00+09:00,123.0999984741211,124.0,116.5199966430664,117.13999938964844,102800.0,117.13999938964844
2020-08-13 22:30:00+09:00,116.61000061035156,118.58000183105469,115.48999786376953,117.06999969482422,146100.0,117.06999969482422
2020-08-14 22:30:00+09:00,116.56999969482422,118.44000244140625,116.0,117.66000366210938,103200.0,117.66000366210938
2020-08-17 22:30:00+09:00,118.37000274658203,119.8499984741211,115.8499984741211,116.06999969482422,83300.0,116.06999969482422
2020-08-18 22:30:00+09:00,115.75,115.97000122070312,113.22000122070312,113.55999755859375,141000.0,113.55999755859375
2020-08-19 22:30:00+09:00,114.27999877929688,114.27999877929688,108.01000213623047,108.33999633789062,254400.0,108.33999633789062
2020-08-20 22:30:00+09:00,107.33999633789062,108.69000244140625,104.0999984741211,105.3499984741211,261700.0,105.3499984741211
2020-08-21 22:30:00+09:00,104.87000274658203,106.70999908447266,102.80999755859375,105.2699966430664,280700.0,105.2699966430664
2020-08-24 22:30:00+09:00,106.69999694824219,106.69999694824219,99.56999969482422,102.0999984741211,215700.0,102.0999984741211
