Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,31.170000076293945,31.950000762939453,30.700000762939453,31.770000457763672,4704200.0,31.770000457763672
2020-07-09 22:30:00+09:00,31.729999542236328,31.850000381469727,29.190000534057617,30.18000030517578,5650800.0,30.18000030517578
2020-07-10 22:30:00+09:00,30.0,31.989999771118164,29.989999771118164,31.950000762939453,5795600.0,31.950000762939453
2020-07-13 22:30:00+09:00,32.83000183105469,33.29999923706055,31.18000030517578,31.389999389648438,6403700.0,31.389999389648438
2020-07-14 22:30:00+09:00,31.020000457763672,32.38999938964844,30.610000610351562,32.27000045776367,5064100.0,32.27000045776367
2020-07-15 22:30:00+09:00,34.0,34.22999954223633,33.02000045776367,33.97999954223633,5975600.0,33.97999954223633
2020-07-16 22:30:00+09:00,33.20000076293945,34.06999969482422,32.88999938964844,33.5,3390500.0,33.5
2020-07-17 22:30:00+09:00,33.79999923706055,33.84000015258789,32.93000030517578,33.52000045776367,2587400.0,33.52000045776367
2020-07-20 22:30:00+09:00,33.279998779296875,33.900001525878906,32.95000076293945,33.52000045776367,2562000.0,33.52000045776367
2020-07-21 22:30:00+09:00,34.16999816894531,35.08000183105469,34.06999969482422,34.540000915527344,3291700.0,34.540000915527344
2020-07-22 22:30:00+09:00,34.08000183105469,35.13999938964844,34.0099983215332,35.029998779296875,2833900.0,35.029998779296875
2020-07-23 22:30:00+09:00,34.95000076293945,35.5,34.119998931884766,34.86000061035156,2700400.0,34.86000061035156
2020-07-24 22:30:00+09:00,34.5099983215332,34.880001068115234,33.97999954223633,34.20000076293945,2313100.0,34.20000076293945
2020-07-27 22:30:00+09:00,34.36000061035156,34.36000061035156,33.029998779296875,34.25,2287700.0,34.25
2020-07-28 22:30:00+09:00,33.970001220703125,34.810001373291016,33.779998779296875,34.290000915527344,1901900.0,34.290000915527344
2020-07-29 22:30:00+09:00,34.29999923706055,36.36000061035156,34.29999923706055,36.279998779296875,2692100.0,36.279998779296875
2020-07-30 22:30:00+09:00,34.689998626708984,35.2400016784668,33.790000915527344,35.06999969482422,3061500.0,35.06999969482422
2020-07-31 22:30:00+09:00,35.41999816894531,35.41999816894531,33.599998474121094,34.970001220703125,3333200.0,34.970001220703125
2020-08-03 22:30:00+09:00,35.36000061035156,35.599998474121094,34.720001220703125,35.16999816894531,1905100.0,35.16999816894531
2020-08-04 22:30:00+09:00,34.97999954223633,35.38999938964844,34.650001525878906,35.11000061035156,1619500.0,35.11000061035156
2020-08-05 22:30:00+09:00,35.75,36.72999954223633,35.7400016784668,36.4900016784668,3018600.0,36.4900016784668
2020-08-06 22:30:00+09:00,36.45000076293945,36.88999938964844,35.97999954223633,36.689998626708984,1823900.0,36.689998626708984
2020-08-07 22:30:00+09:00,36.31999969482422,38.130001068115234,36.04999923706055,38.08000183105469,2656500.0,38.08000183105469
2020-08-10 22:30:00+09:00,38.72999954223633,38.7400016784668,37.869998931884766,38.15999984741211,3246500.0,38.15999984741211
2020-08-11 22:30:00+09:00,39.560001373291016,40.380001068115234,38.310001373291016,38.56999969482422,5223000.0,38.56999969482422
2020-08-12 22:30:00+09:00,40.06999969482422,40.119998931884766,38.11000061035156,38.77000045776367,2852400.0,38.77000045776367
2020-08-13 22:30:00+09:00,38.400001525878906,38.9900016784668,37.779998779296875,38.150001525878906,2622700.0,38.150001525878906
2020-08-14 22:30:00+09:00,37.81999969482422,38.86000061035156,37.599998474121094,38.25,1639700.0,38.25
2020-08-17 22:30:00+09:00,38.06999969482422,38.31999969482422,37.720001220703125,37.79999923706055,1830500.0,37.79999923706055
2020-08-18 22:30:00+09:00,37.880001068115234,38.0,36.900001525878906,37.2599983215332,2335000.0,37.2599983215332
2020-08-19 22:30:00+09:00,37.45000076293945,37.91999816894531,36.470001220703125,36.7599983215332,2134900.0,36.7599983215332
2020-08-20 22:30:00+09:00,35.7599983215332,36.849998474121094,35.540000915527344,36.630001068115234,1858200.0,36.630001068115234
2020-08-21 22:30:00+09:00,36.439998626708984,36.97999954223633,36.029998779296875,36.380001068115234,1267300.0,36.380001068115234
2020-08-24 22:30:00+09:00,37.099998474121094,38.279998779296875,36.599998474121094,38.27000045776367,2143000.0,38.27000045776367
2020-08-25 22:30:00+09:00,39.0,39.099998474121094,38.040000915527344,38.77000045776367,2016300.0,38.77000045776367
2020-08-26 22:30:00+09:00,38.75,38.7599983215332,38.029998779296875,38.470001220703125,1585700.0,38.470001220703125
2020-08-27 22:30:00+09:00,38.540000915527344,40.599998474121094,38.540000915527344,40.06999969482422,3557700.0,40.06999969482422
2020-08-28 22:30:00+09:00,40.75,41.060001373291016,39.84000015258789,40.939998626708984,2611400.0,40.939998626708984
2020-08-31 22:30:00+09:00,40.88999938964844,40.88999938964844,39.52000045776367,39.52000045776367,2710400.0,39.52000045776367
2020-09-01 22:30:00+09:00,39.34000015258789,40.20000076293945,38.810001373291016,40.02000045776367,2078900.0,40.02000045776367
2020-09-02 22:30:00+09:00,40.31999969482422,42.130001068115234,39.84000015258789,41.849998474121094,4110700.0,41.849998474121094
2020-09-03 22:30:00+09:00,42.02000045776367,42.779998779296875,38.5,39.33000183105469,5231900.0,39.33000183105469
2020-09-04 22:30:00+09:00,40.689998626708984,40.75,36.9900016784668,38.9900016784668,4797700.0,38.9900016784668
2020-09-08 22:30:00+09:00,37.75,37.75,35.88999938964844,36.220001220703125,3294600.0,36.220001220703125
2020-09-09 22:30:00+09:00,37.25,38.369998931884766,36.79999923706055,37.630001068115234,2315300.0,37.630001068115234
2020-09-10 22:30:00+09:00,38.25,38.599998474121094,35.7599983215332,36.0,2440400.0,36.0
2020-09-11 22:30:00+09:00,36.369998931884766,36.54999923706055,35.189998626708984,36.02000045776367,1884500.0,36.02000045776367
2020-09-14 22:30:00+09:00,36.81999969482422,38.59000015258789,36.810001373291016,37.959999084472656,2476200.0,37.959999084472656
2020-09-15 22:30:00+09:00,38.61000061035156,38.75,37.31999969482422,37.5,1989200.0,37.5
2020-09-16 22:30:00+09:00,37.630001068115234,39.560001373291016,37.630001068115234,38.279998779296875,2649100.0,38.279998779296875
2020-09-17 22:30:00+09:00,36.869998931884766,37.70000076293945,36.2400016784668,37.099998474121094,2626000.0,37.099998474121094
2020-09-18 22:30:00+09:00,37.310001373291016,37.36000061035156,35.79999923706055,36.18000030517578,2031400.0,36.18000030517578
2020-09-21 22:30:00+09:00,34.0,34.36000061035156,32.54999923706055,33.77000045776367,4467400.0,33.77000045776367
