Date,Open,High,Low,Close,Volume,Trading Value
2020-07-01 22:30:00+09:00,68.52728271484375,73.76995086669922,66.6777114868164,70.99559020996094,13377463.0,70.99559020996094
2020-07-02 22:30:00+09:00,72.10001373291016,76.99006652832031,72.02017974853516,75.68605041503906,9209648.0,75.68605041503906
2020-07-06 22:30:00+09:00,77.1697006225586,83.337158203125,77.01667785644531,81.9599609375,11464580.0,81.9599609375
2020-07-07 22:30:00+09:00,81.74040222167969,84.09229278564453,79.03257751464844,83.57001495361328,5770478.0,83.57001495361328
2020-07-08 22:30:00+09:00,84.58795166015625,84.89066314697266,81.24142456054688,81.74040222167969,4173538.0,81.74040222167969
2020-07-09 22:30:00+09:00,82.21942901611328,83.93927001953125,81.1948471069336,83.06437683105469,2581117.0,83.06437683105469
2020-07-10 22:30:00+09:00,82.7516860961914,85.1268539428711,82.7516860961914,84.82080841064453,2456825.0,84.82080841064453
2020-07-13 22:30:00+09:00,85.92522430419922,85.92522430419922,81.14827728271484,81.35452270507812,2051439.0,81.35452270507812
2020-07-14 22:30:00+09:00,80.582763671875,85.39962768554688,80.42308807373047,84.87403106689453,4548878.0,84.87403106689453
2020-07-15 22:30:00+09:00,85.77886199951172,86.95646667480469,83.43363189697266,86.38429260253906,1864859.0,86.38429260253906
2020-07-16 22:30:00+09:00,85.78551483154297,85.81877899169922,81.0750961303711,83.310546875,2302675.0,83.310546875
2020-07-17 22:30:00+09:00,85.10689544677734,85.92522430419922,82.19947052001953,83.3504638671875,1933164.0,83.3504638671875
2020-07-20 22:30:00+09:00,83.8294906616211,87.77479553222656,83.67646789550781,87.26915740966797,4168154.0,87.26915740966797
2020-07-21 22:30:00+09:00,88.30705261230469,88.48003387451172,84.68109130859375,85.37301635742188,1519772.0,85.37301635742188
2020-07-22 22:30:00+09:00,85.39962768554688,85.95184326171875,83.56336212158203,84.28855895996094,1737884.0,84.28855895996094
2020-07-23 22:30:00+09:00,84.28190612792969,86.21131134033203,82.31257629394531,83.49683380126953,1447848.0,83.49683380126953
2020-07-24 22:30:00+09:00,82.7916030883789,84.1288833618164,81.60734558105469,83.68977355957031,1626147.0,83.68977355957031
