Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.390000343322754,11.529999732971191,10.989999771118164,11.130000114440918,238400.0,11.130000114440918
2020-07-06 22:30:00+09:00,11.40999984741211,11.470000267028809,11.119999885559082,11.220000267028809,237900.0,11.220000267028809
2020-07-07 22:30:00+09:00,11.380000114440918,11.380000114440918,10.859999656677246,10.949999809265137,453900.0,10.949999809265137
2020-07-08 22:30:00+09:00,10.789999961853027,11.220000267028809,10.630000114440918,11.0600004196167,250600.0,11.0600004196167
2020-07-09 22:30:00+09:00,11.0,11.140000343322754,10.569999694824219,10.729999542236328,211700.0,10.729999542236328
2020-07-10 22:30:00+09:00,10.670000076293945,10.890000343322754,10.390000343322754,10.609999656677246,264900.0,10.609999656677246
2020-07-13 22:30:00+09:00,10.739999771118164,10.869999885559082,10.25,10.25,311700.0,10.25
2020-07-14 22:30:00+09:00,10.199999809265137,10.510000228881836,10.079999923706055,10.300000190734863,278200.0,10.300000190734863
2020-07-15 22:30:00+09:00,10.569999694824219,11.069999694824219,10.569999694824219,10.979999542236328,487100.0,10.979999542236328
2020-07-16 22:30:00+09:00,10.770000457763672,11.0,10.5,10.59000015258789,244800.0,10.59000015258789
2020-07-17 22:30:00+09:00,10.600000381469727,11.180000305175781,10.579999923706055,11.039999961853027,444300.0,11.039999961853027
2020-07-20 22:30:00+09:00,10.979999542236328,11.239999771118164,10.819999694824219,11.039999961853027,210000.0,11.039999961853027
2020-07-21 22:30:00+09:00,11.220000267028809,11.430000305175781,11.010000228881836,11.140000343322754,223400.0,11.140000343322754
2020-07-22 22:30:00+09:00,11.09000015258789,11.569999694824219,11.010000228881836,11.210000038146973,251100.0,11.210000038146973
2020-07-23 22:30:00+09:00,11.100000381469727,11.289999961853027,10.9399995803833,11.079999923706055,492500.0,11.079999923706055
2020-07-24 22:30:00+09:00,10.970000267028809,11.029999732971191,10.100000381469727,10.229999542236328,439900.0,10.229999542236328
