Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,300.5,303.0799865722656,297.17999267578125,298.260009765625,1971700.0,298.260009765625
2020-07-06 22:30:00+09:00,303.0,303.489990234375,299.3299865722656,302.80999755859375,2395000.0,302.80999755859375
2020-07-07 22:30:00+09:00,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,2075700.0,296.6499938964844
2020-07-08 22:30:00+09:00,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,1987400.0,298.3599853515625
2020-07-09 22:30:00+09:00,295.1000061035156,298.54998779296875,287.5,291.1600036621094,3061700.0,291.1600036621094
2020-07-10 22:30:00+09:00,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,2391600.0,291.2300109863281
2020-07-13 22:30:00+09:00,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,4263300.0,299.7099914550781
2020-07-14 22:30:00+09:00,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,4234900.0,308.5199890136719
2020-07-15 22:30:00+09:00,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,5116900.0,304.07000732421875
2020-07-16 22:30:00+09:00,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,3844500.0,307.1499938964844
2020-07-17 22:30:00+09:00,309.0899963378906,310.9700012207031,306.25,306.5299987792969,3016500.0,306.5299987792969
2020-07-20 22:30:00+09:00,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,2375500.0,303.4599914550781
2020-07-21 22:30:00+09:00,305.0299987792969,307.0,303.1099853515625,305.1099853515625,2340200.0,305.1099853515625
2020-07-22 22:30:00+09:00,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,1935800.0,306.7099914550781
2020-07-23 22:30:00+09:00,308.20001220703125,308.5,301.2699890136719,302.9700012207031,2367700.0,302.9700012207031
2020-07-24 22:30:00+09:00,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,2415700.0,300.7900085449219
2020-07-27 22:30:00+09:00,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,2060500.0,298.6000061035156
2020-07-28 22:30:00+09:00,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,2257400.0,299.92999267578125
2020-07-29 22:30:00+09:00,301.4599914550781,309.75,300.0,306.67999267578125,2672700.0,306.67999267578125
2020-07-30 22:30:00+09:00,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,2205300.0,305.2300109863281
2020-07-31 22:30:00+09:00,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,3913500.0,302.7799987792969
2020-08-03 22:30:00+09:00,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,2628500.0,303.6099853515625
2020-08-04 22:30:00+09:00,301.9100036621094,308.8599853515625,300.07000732421875,304.5,3594900.0,304.5
2020-08-05 22:30:00+09:00,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,2982200.0,312.4700012207031
2020-08-06 22:30:00+09:00,312.0,316.239990234375,310.3999938964844,314.05999755859375,3305300.0,314.05999755859375
2020-08-07 22:30:00+09:00,313.3399963378906,319.0,313.3399963378906,317.0299987792969,2600800.0,317.0299987792969
2020-08-10 22:30:00+09:00,317.0,320.4700012207031,315.5799865722656,319.1000061035156,2563600.0,319.1000061035156
2020-08-11 22:30:00+09:00,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,3018200.0,315.54998779296875
2020-08-12 22:30:00+09:00,318.0,323.2900085449219,317.6400146484375,322.2699890136719,2915800.0,322.2699890136719
2020-08-13 22:30:00+09:00,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,2159500.0,321.5199890136719
2020-08-14 22:30:00+09:00,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,1787200.0,323.70001220703125
2020-08-17 22:30:00+09:00,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,2772500.0,320.510009765625
2020-08-18 22:30:00+09:00,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,2520000.0,316.80999755859375
2020-08-19 22:30:00+09:00,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,2066700.0,315.3999938964844
2020-08-20 22:30:00+09:00,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,2245600.0,313.3299865722656
2020-08-21 22:30:00+09:00,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,2488500.0,314.1400146484375
2020-08-24 22:30:00+09:00,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,2922200.0,308.8399963378906
2020-08-25 22:30:00+09:00,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,1879300.0,312.2200012207031
2020-08-26 22:30:00+09:00,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,3178900.0,308.82000732421875
2020-08-27 22:30:00+09:00,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,2321000.0,311.6700134277344
2020-08-28 22:30:00+09:00,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,2883500.0,314.3699951171875
2020-08-31 22:30:00+09:00,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,4341600.0,312.54998779296875
2020-09-01 22:30:00+09:00,310.1600036621094,314.7200012207031,310.0,312.8299865722656,2487100.0,312.8299865722656
2020-09-02 22:30:00+09:00,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,2846500.0,320.239990234375
2020-09-03 22:30:00+09:00,322.0,323.82000732421875,313.7300109863281,316.2300109863281,3872500.0,316.2300109863281
2020-09-04 22:30:00+09:00,316.4800109863281,317.8299865722656,306.6300048828125,312.0,2901000.0,312.0
2020-09-08 22:30:00+09:00,311.0299987792969,311.4599914550781,303.8299865722656,307.25,2594500.0,307.25
2020-09-09 22:30:00+09:00,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,2195600.0,312.0199890136719
2020-09-10 22:30:00+09:00,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,2421200.0,304.6000061035156
2020-09-11 22:30:00+09:00,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,3085900.0,301.4800109863281
2020-09-14 22:30:00+09:00,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,1795500.0,308.57000732421875
2020-09-15 22:30:00+09:00,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,1468300.0,307.2300109863281
2020-09-16 22:30:00+09:00,309.07000732421875,312.25,306.20001220703125,306.5199890136719,3438200.0,306.5199890136719
2020-09-17 22:30:00+09:00,304.5,307.3800048828125,302.1099853515625,304.9800109863281,2394100.0,304.9800109863281
2020-09-18 22:30:00+09:00,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,3795400.0,308.0199890136719
