Date,Open,High,Low,Close,Volume,Trading Value
2021-05-19 22:30:00+09:00,48.0,50.02000045776367,42.81999969482422,43.650001525878906,5471000.0,43.650001525878906
2021-05-20 22:30:00+09:00,44.0099983215332,51.15999984741211,43.75,49.869998931884766,2939000.0,49.869998931884766
2021-05-21 22:30:00+09:00,50.0,53.0,49.0,49.560001373291016,2003300.0,49.560001373291016
2021-05-24 22:30:00+09:00,51.4900016784668,54.41999816894531,50.5,54.29999923706055,1944100.0,54.29999923706055
2021-05-25 22:30:00+09:00,53.939998626708984,55.880001068115234,53.099998474121094,54.5099983215332,2244200.0,54.5099983215332
2021-05-26 22:30:00+09:00,54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,249900.0,54.93000030517578
2021-05-27 22:30:00+09:00,54.77000045776367,54.959999084472656,54.0,54.81999969482422,196600.0,54.81999969482422
2021-05-28 22:30:00+09:00,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,163000.0,52.630001068115234
2021-06-01 22:30:00+09:00,53.45000076293945,53.45000076293945,49.599998474121094,53.0,228100.0,53.0
2021-06-02 22:30:00+09:00,53.0,53.07899856567383,51.5,51.91999816894531,86600.0,51.91999816894531
2021-06-03 22:30:00+09:00,50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,74900.0,50.720001220703125
2021-06-04 22:30:00+09:00,51.13999938964844,51.93000030517578,50.5,51.560001373291016,292400.0,51.560001373291016
2021-06-07 22:30:00+09:00,52.0,54.95000076293945,51.45000076293945,54.7400016784668,328600.0,54.7400016784668
2021-06-08 22:30:00+09:00,54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,573900.0,56.130001068115234
2021-06-09 22:30:00+09:00,56.220001220703125,57.5,55.97999954223633,57.029998779296875,300400.0,57.029998779296875
2021-06-10 22:30:00+09:00,57.16999816894531,58.47999954223633,57.029998779296875,58.130001068115234,206800.0,58.130001068115234
2021-06-11 22:30:00+09:00,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,467000.0,59.900001525878906
2021-06-14 22:30:00+09:00,59.900001525878906,60.02000045776367,59.35200119018555,60.0,571600.0,60.0
2021-06-15 22:30:00+09:00,58.72999954223633,59.5,56.70000076293945,57.81999969482422,425400.0,57.81999969482422
2021-06-16 22:30:00+09:00,57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,269100.0,59.72999954223633
2021-06-17 22:30:00+09:00,59.77000045776367,62.45000076293945,59.47100067138672,61.849998474121094,408700.0,61.849998474121094
2021-06-18 22:30:00+09:00,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,457200.0,63.54999923706055
2021-06-21 22:30:00+09:00,64.05999755859375,64.70999908447266,61.33000183105469,63.52000045776367,425500.0,63.52000045776367
2021-06-22 22:30:00+09:00,63.0,64.66000366210938,62.61000061035156,64.05000305175781,312200.0,64.05000305175781
2021-06-23 22:30:00+09:00,64.16999816894531,64.2300033569336,62.90999984741211,63.08000183105469,94800.0,63.08000183105469
2021-06-24 22:30:00+09:00,63.5,63.5,61.65999984741211,63.0,419500.0,63.0
2021-06-25 22:30:00+09:00,62.97999954223633,64.37999725341797,62.97999954223633,64.0999984741211,348600.0,64.0999984741211
2021-06-28 22:30:00+09:00,64.12000274658203,64.69000244140625,62.88999938964844,62.9900016784668,292700.0,62.9900016784668
2021-06-29 22:30:00+09:00,61.25,61.54999923706055,58.04999923706055,58.459999084472656,334600.0,58.459999084472656
2021-06-30 22:30:00+09:00,58.9900016784668,59.82500076293945,55.88999938964844,59.40999984741211,339400.0,59.40999984741211
2021-07-01 22:30:00+09:00,58.91999816894531,59.56999969482422,56.4900016784668,57.279998779296875,288400.0,57.279998779296875
2021-07-02 22:30:00+09:00,56.97999954223633,58.47999954223633,56.63999938964844,57.0099983215332,334000.0,57.0099983215332
2021-07-06 22:30:00+09:00,58.220001220703125,58.220001220703125,55.27000045776367,56.599998474121094,381300.0,56.599998474121094
2021-07-07 22:30:00+09:00,56.709999084472656,57.70000076293945,55.099998474121094,55.97999954223633,408200.0,55.97999954223633
2021-07-08 22:30:00+09:00,55.0,55.3380012512207,53.50299835205078,54.04999923706055,248700.0,54.04999923706055
2021-07-09 22:30:00+09:00,54.0,56.56999969482422,53.33000183105469,56.0,193300.0,56.0
2021-07-12 22:30:00+09:00,56.45000076293945,56.7400016784668,54.13999938964844,55.209999084472656,121500.0,55.209999084472656
2021-07-13 22:30:00+09:00,55.869998931884766,56.540000915527344,54.13999938964844,55.119998931884766,104300.0,55.119998931884766
2021-07-14 22:30:00+09:00,55.13999938964844,56.689998626708984,54.5,56.209999084472656,188600.0,56.209999084472656
2021-07-15 22:30:00+09:00,56.04999923706055,56.540000915527344,52.84000015258789,54.02000045776367,303900.0,54.02000045776367
2021-07-16 22:30:00+09:00,54.13999938964844,54.66999816894531,52.220001220703125,52.27000045776367,134900.0,52.27000045776367
2021-07-19 22:30:00+09:00,52.4900016784668,55.41999816894531,50.5,53.54999923706055,309800.0,53.54999923706055
2021-07-20 22:30:00+09:00,54.0,54.18000030517578,52.33000183105469,53.52000045776367,149000.0,53.52000045776367
2021-07-21 22:30:00+09:00,53.119998931884766,54.5099983215332,53.0099983215332,53.65999984741211,86100.0,53.65999984741211
2021-07-22 22:30:00+09:00,54.11000061035156,56.95000076293945,53.650001525878906,56.619998931884766,170200.0,56.619998931884766
2021-07-23 22:30:00+09:00,56.84000015258789,59.369998931884766,56.150001525878906,58.52000045776367,134300.0,58.52000045776367
2021-07-26 22:30:00+09:00,58.630001068115234,58.98699951171875,56.599998474121094,57.58000183105469,122800.0,57.58000183105469
2021-07-27 22:30:00+09:00,57.0,57.345001220703125,53.709999084472656,55.04999923706055,159300.0,55.04999923706055
2021-07-28 22:30:00+09:00,55.5,56.79199981689453,53.25,53.29999923706055,137600.0,53.29999923706055
