Date,Open,High,Low,Close,Volume,Trading Value
2021-06-23 22:30:00+09:00,20.100000381469727,21.5,19.040000915527344,21.0,13438500.0,21.0
2021-06-24 22:30:00+09:00,20.860000610351562,21.209999084472656,20.70199966430664,21.020000457763672,7022600.0,21.020000457763672
2021-06-25 22:30:00+09:00,21.020000457763672,21.06999969482422,19.729999542236328,19.729999542236328,2700300.0,19.729999542236328
2021-06-28 22:30:00+09:00,19.600000381469727,19.670000076293945,17.010000228881836,17.809999465942383,11270300.0,17.809999465942383
2021-06-29 22:30:00+09:00,17.709999084472656,17.709999084472656,15.380000114440918,16.149999618530273,9578800.0,16.149999618530273
2021-06-30 22:30:00+09:00,16.149999618530273,20.799999237060547,16.0,20.3799991607666,10052000.0,20.3799991607666
2021-07-01 22:30:00+09:00,19.469999313354492,19.530000686645508,17.6200008392334,18.600000381469727,3965400.0,18.600000381469727
2021-07-02 22:30:00+09:00,18.0,19.709999084472656,17.989999771118164,19.020000457763672,2948200.0,19.020000457763672
2021-07-06 22:30:00+09:00,15.21500015258789,17.799999237060547,14.890000343322754,17.75,24114200.0,17.75
2021-07-07 22:30:00+09:00,16.579999923706055,17.459999084472656,16.0,17.0,4527200.0,17.0
2021-07-08 22:30:00+09:00,16.3799991607666,16.559999465942383,14.90999984741211,15.130000114440918,6977000.0,15.130000114440918
2021-07-09 22:30:00+09:00,15.359999656677246,16.0,15.140000343322754,15.9399995803833,3046300.0,15.9399995803833
2021-07-12 22:30:00+09:00,15.850000381469727,16.100000381469727,15.430000305175781,15.779999732971191,2723400.0,15.779999732971191
2021-07-13 22:30:00+09:00,15.770000457763672,17.799999237060547,15.770000457763672,17.56999969482422,3171500.0,17.56999969482422
2021-07-14 22:30:00+09:00,17.149999618530273,18.06999969482422,17.149999618530273,17.520000457763672,3034600.0,17.520000457763672
2021-07-15 22:30:00+09:00,17.239999771118164,17.709999084472656,16.760000228881836,17.15999984741211,944800.0,17.15999984741211
2021-07-16 22:30:00+09:00,17.309999465942383,17.389999389648438,16.760000228881836,17.200000762939453,2212100.0,17.200000762939453
2021-07-19 22:30:00+09:00,16.540000915527344,16.860000610351562,16.100000381469727,16.299999237060547,2270800.0,16.299999237060547
2021-07-20 22:30:00+09:00,16.43000030517578,16.520000457763672,15.399999618530273,16.350000381469727,2022100.0,16.350000381469727
2021-07-21 22:30:00+09:00,16.329999923706055,16.739999771118164,16.149999618530273,16.559999465942383,1266800.0,16.559999465942383
2021-07-22 22:30:00+09:00,16.540000915527344,16.549999237060547,15.109999656677246,15.149999618530273,1145200.0,15.149999618530273
2021-07-23 22:30:00+09:00,14.40999984741211,14.65999984741211,10.800000190734863,10.850000381469727,10444300.0,10.850000381469727
2021-07-26 22:30:00+09:00,9.779999732971191,10.640000343322754,9.449999809265137,9.979999542236328,9049300.0,9.979999542236328
2021-07-27 22:30:00+09:00,9.670000076293945,9.699999809265137,7.949999809265137,8.699999809265137,10360400.0,8.699999809265137
2021-07-28 22:30:00+09:00,9.699999809265137,10.270000457763672,9.300000190734863,9.859999656677246,7191500.0,9.859999656677246
2021-07-29 22:30:00+09:00,10.779999732971191,10.899999618530273,9.675000190734863,10.380000114440918,8529900.0,10.380000114440918
2021-07-30 22:30:00+09:00,9.5600004196167,10.0,9.420000076293945,9.470000267028809,5454200.0,9.470000267028809
