Date,Open,High,Low,Close,Volume,Trading Value
2020-10-02 22:30:00+09:00,3.8499999046325684,4.03000020980835,3.8499999046325684,3.9700000286102295,24400.0,3.9700000286102295
2020-10-05 22:30:00+09:00,3.9700000286102295,4.090000152587891,3.9200000762939453,3.9800000190734863,21000.0,3.9800000190734863
2020-10-06 22:30:00+09:00,3.9800000190734863,4.170000076293945,3.930000066757202,3.990000009536743,66600.0,3.990000009536743
2020-10-07 22:30:00+09:00,3.990000009536743,3.990000009536743,3.799999952316284,3.880000114440918,37300.0,3.880000114440918
2020-10-08 22:30:00+09:00,3.9100000858306885,4.199999809265137,3.809999942779541,4.150000095367432,215300.0,4.150000095367432
2020-10-09 22:30:00+09:00,4.010000228881836,4.659999847412109,3.9000000953674316,4.260000228881836,258400.0,4.260000228881836
2020-10-12 22:30:00+09:00,4.349999904632568,4.900000095367432,4.25,4.380000114440918,281700.0,4.380000114440918
2020-10-13 22:30:00+09:00,4.380000114440918,4.429999828338623,4.199999809265137,4.409999847412109,47700.0,4.409999847412109
2020-10-14 22:30:00+09:00,4.420000076293945,4.599999904632568,4.349999904632568,4.380000114440918,37000.0,4.380000114440918
2020-10-15 22:30:00+09:00,4.380000114440918,4.5,4.360000133514404,4.400000095367432,32100.0,4.400000095367432
2020-10-16 22:30:00+09:00,4.349999904632568,4.550000190734863,4.300000190734863,4.329999923706055,70900.0,4.329999923706055
2020-10-19 22:30:00+09:00,4.300000190734863,4.320000171661377,3.990000009536743,4.0,48300.0,4.0
2020-10-20 22:30:00+09:00,4.050000190734863,4.050000190734863,3.809999942779541,3.890000104904175,38100.0,3.890000104904175
2020-10-21 22:30:00+09:00,3.890000104904175,3.990000009536743,3.809999942779541,3.950000047683716,23100.0,3.950000047683716
2020-10-22 22:30:00+09:00,3.9600000381469727,3.9700000286102295,3.869999885559082,3.930000066757202,9200.0,3.930000066757202
2020-10-23 22:30:00+09:00,3.9100000858306885,3.9600000381469727,3.7699999809265137,3.809999942779541,29400.0,3.809999942779541
