Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,9.199999809265137,9.390000343322754,8.729999542236328,8.8100004196167,326200.0,8.8100004196167
2020-06-26 22:30:00+09:00,8.800000190734863,9.149999618530273,8.479999542236328,9.069999694824219,192100.0,9.069999694824219
2020-06-29 22:30:00+09:00,9.210000038146973,9.279999732971191,8.90999984741211,9.100000381469727,109300.0,9.100000381469727
2020-06-30 22:30:00+09:00,9.039999961853027,9.600000381469727,8.920000076293945,9.550000190734863,149100.0,9.550000190734863
2020-07-01 22:30:00+09:00,9.510000228881836,9.789999961853027,9.449999809265137,9.6899995803833,97500.0,9.6899995803833
2020-07-02 22:30:00+09:00,9.739999771118164,9.949999809265137,9.649999618530273,9.8100004196167,104100.0,9.8100004196167
2020-07-06 22:30:00+09:00,9.989999771118164,10.130000114440918,9.800000190734863,10.079999923706055,133300.0,10.079999923706055
2020-07-07 22:30:00+09:00,9.920000076293945,9.920000076293945,9.055000305175781,9.130000114440918,241200.0,9.130000114440918
2020-07-08 22:30:00+09:00,9.15999984741211,9.489999771118164,9.15999984741211,9.270000457763672,141700.0,9.270000457763672
2020-07-09 22:30:00+09:00,9.350000381469727,9.760000228881836,9.220000267028809,9.729999542236328,112000.0,9.729999542236328
2020-07-10 22:30:00+09:00,9.729999542236328,10.180000305175781,9.729999542236328,10.069999694824219,161600.0,10.069999694824219
2020-07-13 22:30:00+09:00,10.0,10.449999809265137,9.710000038146973,9.729999542236328,225200.0,9.729999542236328
2020-07-14 22:30:00+09:00,9.729999542236328,9.75,9.390000343322754,9.699999809265137,94400.0,9.699999809265137
2020-07-15 22:30:00+09:00,9.739999771118164,10.010000228881836,9.720000267028809,10.0,119000.0,10.0
2020-07-16 22:30:00+09:00,10.0,10.0,9.65999984741211,9.829999923706055,127800.0,9.829999923706055
2020-07-17 22:30:00+09:00,9.859999656677246,10.364999771118164,9.760000228881836,10.260000228881836,265600.0,10.260000228881836
2020-07-20 22:30:00+09:00,10.369999885559082,10.850000381469727,10.369999885559082,10.84000015258789,127300.0,10.84000015258789
2020-07-21 22:30:00+09:00,10.880000114440918,10.920000076293945,10.399999618530273,10.5,88000.0,10.5
2020-07-22 22:30:00+09:00,10.5600004196167,10.739999771118164,10.390000343322754,10.539999961853027,81800.0,10.539999961853027
2020-07-23 22:30:00+09:00,10.470000267028809,10.569999694824219,10.100000381469727,10.470000267028809,152100.0,10.470000267028809
2020-07-24 22:30:00+09:00,10.34000015258789,10.34000015258789,9.84000015258789,9.920000076293945,90800.0,9.920000076293945
2020-07-27 22:30:00+09:00,9.930000305175781,9.9399995803833,9.635000228881836,9.899999618530273,86100.0,9.899999618530273
2020-07-28 22:30:00+09:00,9.829999923706055,9.979999542236328,9.710000038146973,9.829999923706055,86200.0,9.829999923706055
2020-07-29 22:30:00+09:00,9.9399995803833,9.9399995803833,9.640000343322754,9.699999809265137,87300.0,9.699999809265137
2020-07-30 22:30:00+09:00,9.649999618530273,9.649999618530273,9.210000038146973,9.569999694824219,106900.0,9.569999694824219
2020-07-31 22:30:00+09:00,9.630000114440918,9.630000114440918,9.100000381469727,9.449999809265137,169100.0,9.449999809265137
2020-08-03 22:30:00+09:00,9.520000457763672,9.770000457763672,9.189000129699707,9.770000457763672,108100.0,9.770000457763672
2020-08-04 22:30:00+09:00,9.520000457763672,9.649999618530273,9.319999694824219,9.430000305175781,94500.0,9.430000305175781
2020-08-05 22:30:00+09:00,9.40999984741211,9.800000190734863,9.40999984741211,9.59000015258789,149300.0,9.59000015258789
2020-08-06 22:30:00+09:00,9.649999618530273,9.90999984741211,9.539999961853027,9.859999656677246,91400.0,9.859999656677246
2020-08-07 22:30:00+09:00,9.770000457763672,10.15999984741211,9.619999885559082,9.920000076293945,80500.0,9.920000076293945
2020-08-10 22:30:00+09:00,10.069999694824219,10.229999542236328,9.899999618530273,10.09000015258789,106800.0,10.09000015258789
2020-08-11 22:30:00+09:00,10.010000228881836,10.390000343322754,9.869999885559082,10.390000343322754,234400.0,10.390000343322754
2020-08-12 22:30:00+09:00,11.15999984741211,12.890000343322754,11.15999984741211,11.600000381469727,668900.0,11.600000381469727
2020-08-13 22:30:00+09:00,11.859999656677246,11.949999809265137,10.819999694824219,11.020000457763672,255300.0,11.020000457763672
2020-08-14 22:30:00+09:00,11.039999961853027,11.039999961853027,10.369999885559082,10.4399995803833,103700.0,10.4399995803833
2020-08-17 22:30:00+09:00,10.430000305175781,10.550000190734863,10.010000228881836,10.09000015258789,87500.0,10.09000015258789
2020-08-18 22:30:00+09:00,10.0600004196167,10.109999656677246,9.859999656677246,9.899999618530273,85200.0,9.899999618530273
2020-08-19 22:30:00+09:00,9.899999618530273,10.279999732971191,9.6899995803833,10.130000114440918,192300.0,10.130000114440918
2020-08-20 22:30:00+09:00,10.15999984741211,10.289999961853027,9.729999542236328,10.199999809265137,161300.0,10.199999809265137
2020-08-21 22:30:00+09:00,10.270000457763672,10.270000457763672,9.71500015258789,9.8100004196167,78600.0,9.8100004196167
2020-08-24 22:30:00+09:00,9.899999618530273,10.09000015258789,9.75,10.050000190734863,63400.0,10.050000190734863
2020-08-25 22:30:00+09:00,9.960000038146973,10.449999809265137,9.899999618530273,10.449999809265137,85700.0,10.449999809265137
2020-08-26 22:30:00+09:00,10.5600004196167,10.720000267028809,10.279999732971191,10.529999732971191,66200.0,10.529999732971191
2020-08-27 22:30:00+09:00,10.5,10.510000228881836,10.109999656677246,10.34000015258789,68100.0,10.34000015258789
2020-08-28 22:30:00+09:00,10.369999885559082,10.5600004196167,10.104999542236328,10.5600004196167,59100.0,10.5600004196167
2020-08-31 22:30:00+09:00,10.529999732971191,10.529999732971191,9.850000381469727,10.109999656677246,181700.0,10.109999656677246
2020-09-01 22:30:00+09:00,10.079999923706055,10.180000305175781,9.859999656677246,10.020000457763672,152200.0,10.020000457763672
2020-09-02 22:30:00+09:00,10.029999732971191,10.140000343322754,9.845000267028809,10.010000228881836,105200.0,10.010000228881836
2020-09-03 22:30:00+09:00,9.90999984741211,9.979999542236328,9.600000381469727,9.850000381469727,200400.0,9.850000381469727
2020-09-04 22:30:00+09:00,9.880000114440918,9.880000114440918,9.479999542236328,9.789999961853027,187200.0,9.789999961853027
2020-09-08 22:30:00+09:00,9.579999923706055,9.630000114440918,9.215999603271484,9.5,167100.0,9.5
2020-09-09 22:30:00+09:00,9.600000381469727,9.600000381469727,9.3100004196167,9.390000343322754,50700.0,9.390000343322754
2020-09-10 22:30:00+09:00,9.34000015258789,9.479999542236328,9.119999885559082,9.25,123800.0,9.25
2020-09-11 22:30:00+09:00,9.25,9.25,8.970000267028809,9.100000381469727,116300.0,9.100000381469727
2020-09-14 22:30:00+09:00,9.109999656677246,9.319999694824219,8.899999618530273,8.920000076293945,135200.0,8.920000076293945
2020-09-15 22:30:00+09:00,9.029999732971191,9.449999809265137,8.960000038146973,9.4399995803833,159600.0,9.4399995803833
2020-09-16 22:30:00+09:00,9.5,9.720000267028809,9.3100004196167,9.479999542236328,200700.0,9.479999542236328
2020-09-17 22:30:00+09:00,9.319999694824219,9.59000015258789,9.229999542236328,9.59000015258789,118100.0,9.59000015258789
2020-09-18 22:30:00+09:00,9.59000015258789,9.869999885559082,9.050000190734863,9.09000015258789,573200.0,9.09000015258789
2020-09-21 22:30:00+09:00,9.039999961853027,9.079999923706055,8.65999984741211,8.829999923706055,287300.0,8.829999923706055
2020-09-22 22:30:00+09:00,8.819999694824219,8.930000305175781,8.529999732971191,8.789999961853027,154200.0,8.789999961853027
2020-09-23 22:30:00+09:00,8.789999961853027,8.890000343322754,8.210000038146973,8.239999771118164,110500.0,8.239999771118164
2020-09-24 22:30:00+09:00,8.130000114440918,8.279999732971191,7.760000228881836,7.929999828338623,200400.0,7.929999828338623
2020-09-25 22:30:00+09:00,7.78000020980835,8.119999885559082,7.604000091552734,7.96999979019165,137400.0,7.96999979019165
2020-09-28 22:30:00+09:00,8.09000015258789,8.520000457763672,8.010000228881836,8.520000457763672,219300.0,8.520000457763672
2020-09-29 22:30:00+09:00,8.520000457763672,8.529999732971191,8.220000267028809,8.300000190734863,290400.0,8.300000190734863
2020-09-30 22:30:00+09:00,8.449999809265137,8.510000228881836,8.199999809265137,8.25,114100.0,8.25
2020-10-01 22:30:00+09:00,8.25,8.479999542236328,8.1899995803833,8.449999809265137,88100.0,8.449999809265137
2020-10-02 22:30:00+09:00,8.270000457763672,8.65999984741211,8.25,8.630000114440918,88800.0,8.630000114440918
2020-10-05 22:30:00+09:00,8.760000228881836,8.779999732971191,8.5,8.539999961853027,58600.0,8.539999961853027
2020-10-06 22:30:00+09:00,8.640000343322754,8.649999618530273,8.4399995803833,8.600000381469727,241800.0,8.600000381469727
2020-10-07 22:30:00+09:00,8.670000076293945,8.890000343322754,8.630000114440918,8.829999923706055,99000.0,8.829999923706055
2020-10-08 22:30:00+09:00,8.899999618530273,8.899999618530273,8.569999694824219,8.579999923706055,94500.0,8.579999923706055
2020-10-09 22:30:00+09:00,8.649999618530273,9.069999694824219,8.529999732971191,9.069999694824219,183100.0,9.069999694824219
2020-10-12 22:30:00+09:00,9.0,9.0,7.539999961853027,7.690000057220459,1094800.0,7.690000057220459
2020-10-13 22:30:00+09:00,7.71999979019165,7.849999904632568,7.489999771118164,7.550000190734863,709800.0,7.550000190734863
2020-10-14 22:30:00+09:00,7.570000171661377,8.074999809265137,7.340000152587891,7.929999828338623,692900.0,7.929999828338623
2020-10-15 22:30:00+09:00,7.840000152587891,7.840000152587891,7.099999904632568,7.480000019073486,851100.0,7.480000019073486
2020-10-16 22:30:00+09:00,7.519999980926514,7.619999885559082,6.96999979019165,7.510000228881836,1377300.0,7.510000228881836
2020-10-19 22:30:00+09:00,7.460000038146973,7.855000019073486,7.380000114440918,7.449999809265137,517300.0,7.449999809265137
2020-10-20 22:30:00+09:00,7.449999809265137,7.550000190734863,7.300000190734863,7.369999885559082,375300.0,7.369999885559082
2020-10-21 22:30:00+09:00,7.389999866485596,7.46999979019165,7.110000133514404,7.210000038146973,199400.0,7.210000038146973
2020-10-22 22:30:00+09:00,7.159999847412109,7.380000114440918,7.070000171661377,7.230000019073486,235500.0,7.230000019073486
2020-10-23 22:30:00+09:00,7.210000038146973,7.28000020980835,7.070000171661377,7.199999809265137,143300.0,7.199999809265137
2020-10-26 22:30:00+09:00,7.139999866485596,7.21999979019165,6.78000020980835,6.889999866485596,250100.0,6.889999866485596
2020-10-27 22:30:00+09:00,6.909999847412109,6.914999961853027,6.710000038146973,6.869999885559082,170000.0,6.869999885559082
2020-10-28 22:30:00+09:00,6.71999979019165,6.739999771118164,6.389999866485596,6.420000076293945,414100.0,6.420000076293945
2020-10-29 22:30:00+09:00,6.550000190734863,6.949999809265137,6.519999980926514,6.769999980926514,358900.0,6.769999980926514
2020-10-30 22:30:00+09:00,6.730000019073486,6.730000019073486,6.360000133514404,6.440000057220459,215700.0,6.440000057220459
2020-11-02 23:30:00+09:00,6.5,6.578000068664551,6.340000152587891,6.5,298800.0,6.5
2020-11-03 23:30:00+09:00,6.590000152587891,6.849999904632568,6.429999828338623,6.789999961853027,156100.0,6.789999961853027
2020-11-04 23:30:00+09:00,6.78000020980835,6.929999828338623,6.679999828338623,6.699999809265137,117200.0,6.699999809265137
2020-11-05 23:30:00+09:00,6.849999904632568,7.099999904632568,6.75,6.78000020980835,192500.0,6.78000020980835
2020-11-06 23:30:00+09:00,6.800000190734863,6.849999904632568,6.619999885559082,6.769999980926514,224900.0,6.769999980926514
2020-11-09 23:30:00+09:00,6.840000152587891,7.5,6.829999923706055,7.429999828338623,355900.0,7.429999828338623
2020-11-10 23:30:00+09:00,7.309999942779541,7.385000228881836,6.954999923706055,7.150000095367432,245900.0,7.150000095367432
2020-11-11 23:30:00+09:00,7.179999828338623,7.340000152587891,7.019999980926514,7.329999923706055,264000.0,7.329999923706055
2020-11-12 23:30:00+09:00,7.489999771118164,7.699999809265137,7.039999961853027,7.139999866485596,426600.0,7.139999866485596
2020-11-13 23:30:00+09:00,7.159999847412109,7.239999771118164,7.010000228881836,7.199999809265137,209000.0,7.199999809265137
2020-11-16 23:30:00+09:00,7.21999979019165,7.349999904632568,7.090000152587891,7.179999828338623,195300.0,7.179999828338623
2020-11-17 23:30:00+09:00,7.079999923706055,7.349999904632568,6.980000019073486,7.289999961853027,202300.0,7.289999961853027
2020-11-18 23:30:00+09:00,7.550000190734863,8.279999732971191,7.550000190734863,7.690000057220459,519700.0,7.690000057220459
2020-11-19 23:30:00+09:00,7.659999847412109,7.889999866485596,7.46999979019165,7.820000171661377,171900.0,7.820000171661377
2020-11-20 23:30:00+09:00,7.78000020980835,7.880000114440918,7.639999866485596,7.789999961853027,151500.0,7.789999961853027
2020-11-23 23:30:00+09:00,7.900000095367432,7.900000095367432,7.670000076293945,7.78000020980835,212300.0,7.78000020980835
2020-11-24 23:30:00+09:00,7.889999866485596,7.96999979019165,7.760000228881836,7.840000152587891,179700.0,7.840000152587891
2020-11-25 23:30:00+09:00,7.789999961853027,7.889999866485596,7.679999828338623,7.829999923706055,201800.0,7.829999923706055
2020-11-27 23:30:00+09:00,7.929999828338623,7.940000057220459,7.709000110626221,7.900000095367432,142700.0,7.900000095367432
2020-11-30 23:30:00+09:00,7.840000152587891,7.869999885559082,7.670000076293945,7.789999961853027,137900.0,7.789999961853027
2020-12-01 23:30:00+09:00,7.789999961853027,7.889999866485596,7.610000133514404,7.769999980926514,135300.0,7.769999980926514
2020-12-02 23:30:00+09:00,7.71999979019165,8.210000038146973,7.619999885559082,8.09000015258789,228900.0,8.09000015258789
