Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.540000915527344,27.399999618530273,26.0,26.209999084472656,9000.0,26.209999084472656
2020-07-06 22:30:00+09:00,26.020000457763672,26.1200008392334,25.790000915527344,26.100000381469727,10500.0,26.100000381469727
2020-07-07 22:30:00+09:00,25.920000076293945,25.93000030517578,25.34000015258789,25.350000381469727,9200.0,25.350000381469727
2020-07-08 22:30:00+09:00,25.329999923706055,25.989999771118164,24.979999542236328,24.979999542236328,43600.0,24.979999542236328
2020-07-09 22:30:00+09:00,25.079999923706055,25.18000030517578,24.399999618530273,24.719999313354492,19800.0,24.719999313354492
2020-07-10 22:30:00+09:00,24.520000457763672,25.209999084472656,24.399999618530273,25.209999084472656,15800.0,25.209999084472656
2020-07-13 22:30:00+09:00,25.5,25.5,25.149999618530273,25.399999618530273,10600.0,25.399999618530273
2020-07-14 22:30:00+09:00,25.139999389648438,25.5,25.139999389648438,25.389999389648438,10400.0,25.389999389648438
2020-07-15 22:30:00+09:00,25.75,26.100000381469727,25.6299991607666,25.850000381469727,32900.0,25.850000381469727
2020-07-16 22:30:00+09:00,25.979999542236328,26.06999969482422,25.5,25.6200008392334,11500.0,25.6200008392334
2020-07-17 22:30:00+09:00,25.59000015258789,25.59000015258789,25.139999389648438,25.139999389648438,4700.0,25.139999389648438
2020-07-20 22:30:00+09:00,24.989999771118164,25.540000915527344,24.84000015258789,25.030000686645508,7800.0,25.030000686645508
2020-07-21 22:30:00+09:00,25.170000076293945,25.979999542236328,25.170000076293945,25.979999542236328,7500.0,25.979999542236328
2020-07-22 22:30:00+09:00,25.690000534057617,25.75,25.479999542236328,25.56999969482422,11700.0,25.56999969482422
2020-07-23 22:30:00+09:00,25.469999313354492,25.68000030517578,25.1200008392334,25.309999465942383,10300.0,25.309999465942383
2020-07-24 22:30:00+09:00,25.510000228881836,25.700000762939453,25.5,25.5,6200.0,25.5
2020-07-27 22:30:00+09:00,25.530000686645508,25.639999389648438,25.0,25.25,11300.0,25.25
2020-07-28 22:30:00+09:00,24.8799991607666,25.559999465942383,24.610000610351562,24.6200008392334,20300.0,24.6200008392334
2020-07-29 22:30:00+09:00,24.6200008392334,25.239999771118164,24.6200008392334,25.030000686645508,11500.0,25.030000686645508
2020-07-30 22:30:00+09:00,24.649999618530273,25.43000030517578,24.649999618530273,25.0,17100.0,25.0
2020-07-31 22:30:00+09:00,24.84000015258789,24.84000015258789,23.360000610351562,23.3799991607666,18800.0,23.3799991607666
2020-08-03 22:30:00+09:00,23.360000610351562,23.43000030517578,22.90999984741211,23.020000457763672,15700.0,23.020000457763672
2020-08-04 22:30:00+09:00,22.8799991607666,23.149999618530273,22.8799991607666,23.149999618530273,7800.0,23.149999618530273
2020-08-05 22:30:00+09:00,23.290000915527344,23.6200008392334,23.25,23.600000381469727,12200.0,23.600000381469727
2020-08-06 22:30:00+09:00,23.59000015258789,23.809999465942383,23.399999618530273,23.479999542236328,5500.0,23.479999542236328
2020-08-07 22:30:00+09:00,23.3799991607666,24.350000381469727,23.3799991607666,24.100000381469727,8600.0,24.100000381469727
2020-08-10 22:30:00+09:00,24.329999923706055,24.670000076293945,23.920000076293945,24.030000686645508,15400.0,24.030000686645508
2020-08-11 22:30:00+09:00,24.420000076293945,25.0,24.360000610351562,24.420000076293945,26200.0,24.420000076293945
2020-08-12 22:30:00+09:00,24.8799991607666,25.229999542236328,24.850000381469727,25.200000762939453,12700.0,25.200000762939453
2020-08-13 22:30:00+09:00,24.860000610351562,25.100000381469727,24.709999084472656,24.709999084472656,7000.0,24.709999084472656
2020-08-14 22:30:00+09:00,24.5,25.1200008392334,24.229999542236328,25.030000686645508,10100.0,25.030000686645508
2020-08-17 22:30:00+09:00,24.729999542236328,24.729999542236328,24.559999465942383,24.56999969482422,14400.0,24.56999969482422
2020-08-18 22:30:00+09:00,24.719999313354492,24.719999313354492,23.959999084472656,23.959999084472656,11600.0,23.959999084472656
2020-08-19 22:30:00+09:00,24.229999542236328,24.75,24.200000762939453,24.200000762939453,12000.0,24.200000762939453
2020-08-20 22:30:00+09:00,24.110000610351562,24.299999237060547,24.110000610351562,24.149999618530273,10000.0,24.149999618530273
2020-08-21 22:30:00+09:00,24.329999923706055,24.770000457763672,23.43000030517578,23.43000030517578,37000.0,23.43000030517578
2020-08-24 22:30:00+09:00,23.780000686645508,24.649999618530273,23.639999389648438,24.309999465942383,15600.0,24.309999465942383
2020-08-25 22:30:00+09:00,24.399999618530273,24.670000076293945,24.399999618530273,24.530000686645508,4800.0,24.530000686645508
2020-08-26 22:30:00+09:00,24.450000762939453,24.610000610351562,24.450000762939453,24.5,12900.0,24.5
2020-08-27 22:30:00+09:00,24.65999984741211,24.75,24.450000762939453,24.459999084472656,8200.0,24.459999084472656
2020-08-28 22:30:00+09:00,24.600000381469727,24.780000686645508,24.559999465942383,24.56999969482422,20000.0,24.56999969482422
2020-08-31 22:30:00+09:00,24.399999618530273,24.510000228881836,24.15999984741211,24.15999984741211,18100.0,24.15999984741211
2020-09-01 22:30:00+09:00,24.299999237060547,25.059999465942383,24.299999237060547,24.8799991607666,17300.0,24.8799991607666
2020-09-02 22:30:00+09:00,24.790000915527344,25.309999465942383,24.790000915527344,25.260000228881836,7100.0,25.260000228881836
2020-09-03 22:30:00+09:00,25.239999771118164,25.649999618530273,25.110000610351562,25.360000610351562,29700.0,25.360000610351562
2020-09-04 22:30:00+09:00,25.649999618530273,25.899999618530273,25.40999984741211,25.469999313354492,15200.0,25.469999313354492
2020-09-08 22:30:00+09:00,25.239999771118164,25.610000610351562,25.100000381469727,25.209999084472656,17000.0,25.209999084472656
2020-09-09 22:30:00+09:00,25.549999237060547,26.200000762939453,25.5,26.0,35400.0,26.0
2020-09-10 22:30:00+09:00,25.860000610351562,25.950000762939453,25.75,25.75,13000.0,25.75
2020-09-11 22:30:00+09:00,26.06999969482422,26.100000381469727,25.40999984741211,25.75,13900.0,25.75
2020-09-14 22:30:00+09:00,25.940000534057617,26.579999923706055,25.940000534057617,26.420000076293945,8600.0,26.420000076293945
2020-09-15 22:30:00+09:00,26.350000381469727,26.350000381469727,25.690000534057617,25.690000534057617,6800.0,25.690000534057617
2020-09-16 22:30:00+09:00,25.93000030517578,26.559999465942383,25.389999389648438,25.8700008392334,15200.0,25.8700008392334
2020-09-17 22:30:00+09:00,25.729999542236328,26.110000610351562,25.729999542236328,26.100000381469727,4000.0,26.100000381469727
2020-09-18 22:30:00+09:00,26.34000015258789,26.5,24.389999389648438,24.459999084472656,51100.0,24.459999084472656
2020-09-21 22:30:00+09:00,24.350000381469727,24.350000381469727,23.520000457763672,23.670000076293945,21800.0,23.670000076293945
2020-09-22 22:30:00+09:00,23.649999618530273,23.81999969482422,23.299999237060547,23.469999313354492,10100.0,23.469999313354492
2020-09-23 22:30:00+09:00,23.770000457763672,23.770000457763672,22.709999084472656,22.709999084472656,15600.0,22.709999084472656
2020-09-24 22:30:00+09:00,22.790000915527344,23.34000015258789,22.790000915527344,23.059999465942383,8100.0,23.059999465942383
2020-09-25 22:30:00+09:00,23.149999618530273,23.899999618530273,23.149999618530273,23.68000030517578,8900.0,23.68000030517578
2020-09-28 22:30:00+09:00,24.010000228881836,24.920000076293945,24.010000228881836,24.799999237060547,10100.0,24.799999237060547
2020-09-29 22:30:00+09:00,25.219999313354492,25.649999618530273,24.200000762939453,24.479999542236328,4400.0,24.479999542236328
2020-09-30 22:30:00+09:00,24.600000381469727,24.889999389648438,24.149999618530273,24.149999618530273,4600.0,24.149999618530273
2020-10-01 22:30:00+09:00,24.049999237060547,24.549999237060547,24.049999237060547,24.3799991607666,11800.0,24.3799991607666
2020-10-02 22:30:00+09:00,24.100000381469727,25.299999237060547,24.100000381469727,25.15999984741211,5900.0,25.15999984741211
2020-10-05 22:30:00+09:00,25.020000457763672,26.15999984741211,25.020000457763672,25.65999984741211,8000.0,25.65999984741211
2020-10-06 22:30:00+09:00,26.110000610351562,27.100000381469727,25.670000076293945,25.670000076293945,13100.0,25.670000076293945
2020-10-07 22:30:00+09:00,26.459999084472656,26.459999084472656,26.059999465942383,26.229999542236328,13100.0,26.229999542236328
2020-10-08 22:30:00+09:00,26.030000686645508,26.440000534057617,24.959999084472656,25.850000381469727,16400.0,25.850000381469727
2020-10-09 22:30:00+09:00,25.610000610351562,26.1200008392334,25.610000610351562,25.979999542236328,6900.0,25.979999542236328
2020-10-12 22:30:00+09:00,25.670000076293945,25.989999771118164,25.209999084472656,25.610000610351562,23900.0,25.610000610351562
2020-10-13 22:30:00+09:00,25.649999618530273,25.649999618530273,25.219999313354492,25.290000915527344,12200.0,25.290000915527344
2020-10-14 22:30:00+09:00,25.459999084472656,25.850000381469727,25.389999389648438,25.6200008392334,13900.0,25.6200008392334
2020-10-15 22:30:00+09:00,25.170000076293945,26.079999923706055,25.170000076293945,26.079999923706055,34500.0,26.079999923706055
2020-10-16 22:30:00+09:00,25.809999465942383,26.149999618530273,25.760000228881836,25.979999542236328,8900.0,25.979999542236328
2020-10-19 22:30:00+09:00,25.90999984741211,25.920000076293945,25.479999542236328,25.520000457763672,30600.0,25.520000457763672
2020-10-20 22:30:00+09:00,25.75,26.1200008392334,25.75,25.81999969482422,12200.0,25.81999969482422
2020-10-21 22:30:00+09:00,25.809999465942383,26.020000457763672,25.649999618530273,25.90999984741211,13000.0,25.90999984741211
2020-10-22 22:30:00+09:00,25.8799991607666,26.670000076293945,25.65999984741211,25.65999984741211,13200.0,25.65999984741211
2020-10-23 22:30:00+09:00,25.34000015258789,26.56999969482422,25.34000015258789,26.56999969482422,11500.0,26.56999969482422
2020-10-26 22:30:00+09:00,26.010000228881836,26.450000762939453,25.469999313354492,26.040000915527344,14000.0,26.040000915527344
2020-10-27 22:30:00+09:00,26.260000228881836,26.520000457763672,25.56999969482422,25.90999984741211,11000.0,25.90999984741211
2020-10-28 22:30:00+09:00,25.850000381469727,25.850000381469727,24.81999969482422,24.81999969482422,12800.0,24.81999969482422
2020-10-29 22:30:00+09:00,24.75,25.420000076293945,24.510000228881836,25.239999771118164,10400.0,25.239999771118164
2020-10-30 22:30:00+09:00,24.950000762939453,26.440000534057617,24.950000762939453,25.239999771118164,10500.0,25.239999771118164
2020-11-02 23:30:00+09:00,25.520000457763672,26.219999313354492,25.520000457763672,26.219999313354492,11600.0,26.219999313354492
2020-11-03 23:30:00+09:00,26.510000228881836,26.979999542236328,26.15999984741211,26.93000030517578,9900.0,26.93000030517578
2020-11-04 23:30:00+09:00,26.510000228881836,26.510000228881836,25.549999237060547,26.18000030517578,9700.0,26.18000030517578
2020-11-05 23:30:00+09:00,26.299999237060547,26.93000030517578,26.260000228881836,26.81999969482422,8600.0,26.81999969482422
2020-11-06 23:30:00+09:00,26.100000381469727,26.350000381469727,25.760000228881836,25.899999618530273,9900.0,25.899999618530273
2020-11-09 23:30:00+09:00,27.09000015258789,29.450000762939453,25.649999618530273,26.90999984741211,32000.0,26.90999984741211
2020-11-10 23:30:00+09:00,27.459999084472656,29.68000030517578,27.459999084472656,29.670000076293945,23700.0,29.670000076293945
2020-11-11 23:30:00+09:00,29.290000915527344,29.290000915527344,28.790000915527344,29.149999618530273,9800.0,29.149999618530273
2020-11-12 23:30:00+09:00,28.709999084472656,28.760000228881836,27.93000030517578,27.93000030517578,8000.0,27.93000030517578
2020-11-13 23:30:00+09:00,27.93000030517578,28.739999771118164,27.93000030517578,28.559999465942383,5900.0,28.559999465942383
2020-11-16 23:30:00+09:00,29.219999313354492,29.729999542236328,29.219999313354492,29.649999618530273,11500.0,29.649999618530273
2020-11-17 23:30:00+09:00,29.299999237060547,29.649999618530273,28.3700008392334,29.440000534057617,10600.0,29.440000534057617
2020-11-18 23:30:00+09:00,29.940000534057617,29.979999542236328,28.860000610351562,28.860000610351562,7000.0,28.860000610351562
2020-11-19 23:30:00+09:00,29.040000915527344,29.260000228881836,28.670000076293945,29.200000762939453,5900.0,29.200000762939453
2020-11-20 23:30:00+09:00,28.899999618530273,29.90999984741211,28.899999618530273,29.700000762939453,8900.0,29.700000762939453
2020-11-23 23:30:00+09:00,29.299999237060547,29.43000030517578,28.780000686645508,28.780000686645508,14200.0,28.780000686645508
2020-11-24 23:30:00+09:00,29.350000381469727,30.639999389648438,29.239999771118164,30.579999923706055,18400.0,30.579999923706055
2020-11-25 23:30:00+09:00,30.399999618530273,30.399999618530273,29.0,29.979999542236328,8000.0,29.979999542236328
2020-11-27 23:30:00+09:00,29.18000030517578,29.579999923706055,28.8700008392334,29.579999923706055,3300.0,29.579999923706055
2020-11-30 23:30:00+09:00,29.15999984741211,29.15999984741211,27.649999618530273,28.049999237060547,12200.0,28.049999237060547
