Date,Open,High,Low,Close,Volume,Trading Value
2020-03-04 23:30:00+09:00,5.534999847412109,8.819999694824219,5.039999961853027,8.71500015258789,170380.0,8.71500015258789
2020-03-05 23:30:00+09:00,10.545000076293945,11.145000457763672,7.559999942779541,7.800000190734863,150320.0,7.800000190734863
2020-03-06 23:30:00+09:00,8.130000114440918,8.369999885559082,1.2450000047683716,6.0,65307.0,6.0
2020-03-09 22:30:00+09:00,5.355000019073486,6.059999942779541,4.46999979019165,4.949999809265137,61000.0,4.949999809265137
2020-03-10 22:30:00+09:00,5.190000057220459,5.940000057220459,5.190000057220459,5.385000228881836,30960.0,5.385000228881836
2020-03-11 22:30:00+09:00,5.324999809265137,5.625,4.800000190734863,5.25,22280.0,5.25
2020-03-12 22:30:00+09:00,4.965000152587891,5.190000057220459,4.199999809265137,4.619999885559082,46760.0,4.619999885559082
2020-03-13 22:30:00+09:00,4.784999847412109,4.84499979019165,4.050000190734863,4.079999923706055,32927.0,4.079999923706055
2020-03-16 22:30:00+09:00,3.6600000858306885,5.25,2.924999952316284,3.299999952316284,52547.0,3.299999952316284
2020-03-17 22:30:00+09:00,3.7200000286102295,3.7799999713897705,3.299999952316284,3.5399999618530273,28827.0,3.5399999618530273
2020-03-18 22:30:00+09:00,3.4649999141693115,3.7049999237060547,2.8949999809265137,3.180000066757202,32947.0,3.180000066757202
2020-03-19 22:30:00+09:00,3.180000066757202,3.299999952316284,2.9549999237060547,3.2249999046325684,19153.0,3.2249999046325684
2020-03-20 22:30:00+09:00,3.3450000286102295,3.555000066757202,3.0899999141693115,3.255000114440918,25293.0,3.255000114440918
2020-03-23 22:30:00+09:00,3.299999952316284,3.359999895095825,2.924999952316284,3.0299999713897705,27100.0,3.0299999713897705
2020-03-24 22:30:00+09:00,3.194999933242798,3.509999990463257,2.940000057220459,3.3450000286102295,32767.0,3.3450000286102295
2020-03-25 22:30:00+09:00,3.75,4.679999828338623,3.450000047683716,4.050000190734863,71253.0,4.050000190734863
2020-03-26 22:30:00+09:00,4.710000038146973,5.295000076293945,4.574999809265137,4.769999980926514,33893.0,4.769999980926514
2020-03-27 22:30:00+09:00,5.025000095367432,5.25,4.815000057220459,4.949999809265137,19440.0,4.949999809265137
2020-03-30 22:30:00+09:00,5.235000133514404,9.0,4.949999809265137,6.614999771118164,65227.0,6.614999771118164
2020-03-31 22:30:00+09:00,7.110000133514404,9.0,6.75,8.399999618530273,159180.0,8.399999618530273
2020-04-01 22:30:00+09:00,7.710000038146973,8.550000190734863,6.300000190734863,6.914999961853027,70393.0,6.914999961853027
2020-04-02 22:30:00+09:00,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,31567.0,6.599999904632568
