Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.510000228881836,18.8700008392334,18.040000915527344,18.200000762939453,343500.0,18.200000762939453
2020-07-06 22:30:00+09:00,18.649999618530273,18.770000457763672,18.030000686645508,18.290000915527344,298700.0,18.290000915527344
2020-07-07 22:30:00+09:00,17.969999313354492,18.299999237060547,17.84000015258789,17.860000610351562,387300.0,17.860000610351562
2020-07-08 22:30:00+09:00,17.770000457763672,18.079999923706055,17.440000534057617,17.809999465942383,301200.0,17.809999465942383
2020-07-09 22:30:00+09:00,17.940000534057617,17.940000534057617,16.989999771118164,17.3700008392334,370900.0,17.3700008392334
2020-07-10 22:30:00+09:00,17.350000381469727,18.1299991607666,17.219999313354492,18.049999237060547,379700.0,18.049999237060547
2020-07-13 22:30:00+09:00,18.299999237060547,18.6299991607666,17.850000381469727,18.1200008392334,504600.0,18.1200008392334
2020-07-14 22:30:00+09:00,18.1299991607666,19.174999237060547,17.94499969482422,19.15999984741211,591000.0,19.15999984741211
2020-07-15 22:30:00+09:00,19.84000015258789,20.670000076293945,19.450000762939453,20.510000228881836,838600.0,20.510000228881836
2020-07-16 22:30:00+09:00,20.309999465942383,20.450000762939453,19.920000076293945,20.399999618530273,507500.0,20.399999618530273
2020-07-17 22:30:00+09:00,20.459999084472656,20.545000076293945,19.875999450683594,19.989999771118164,509100.0,19.989999771118164
2020-07-20 22:30:00+09:00,19.829999923706055,20.100000381469727,19.290000915527344,19.579999923706055,448700.0,19.579999923706055
2020-07-21 22:30:00+09:00,19.770000457763672,20.05500030517578,19.469999313354492,19.739999771118164,614600.0,19.739999771118164
2020-07-22 22:30:00+09:00,19.530000686645508,19.829999923706055,19.459999084472656,19.81999969482422,327700.0,19.81999969482422
2020-07-23 22:30:00+09:00,19.729999542236328,20.110000610351562,19.56999969482422,19.700000762939453,445800.0,19.700000762939453
2020-07-24 22:30:00+09:00,19.639999389648438,19.899999618530273,19.270000457763672,19.34000015258789,406700.0,19.34000015258789
2020-07-27 22:30:00+09:00,19.309999465942383,19.90999984741211,19.260000228881836,19.65999984741211,532700.0,19.65999984741211
2020-07-28 22:30:00+09:00,19.5,19.729999542236328,19.260000228881836,19.270000457763672,463600.0,19.270000457763672
2020-07-29 22:30:00+09:00,19.309999465942383,19.450000762939453,19.059999465942383,19.3700008392334,482400.0,19.3700008392334
2020-07-30 22:30:00+09:00,19.049999237060547,19.6200008392334,18.8799991607666,19.530000686645508,485200.0,19.530000686645508
2020-07-31 22:30:00+09:00,19.34000015258789,19.399999618530273,18.639999389648438,19.229999542236328,557200.0,19.229999542236328
2020-08-03 22:30:00+09:00,19.350000381469727,19.709999084472656,19.010000228881836,19.600000381469727,437700.0,19.600000381469727
2020-08-04 22:30:00+09:00,21.0,21.940000534057617,20.350000381469727,21.299999237060547,1371400.0,21.299999237060547
2020-08-05 22:30:00+09:00,21.729999542236328,21.889999389648438,20.43000030517578,20.700000762939453,1083000.0,20.700000762939453
2020-08-06 22:30:00+09:00,20.68000030517578,21.770000457763672,20.636999130249023,21.700000762939453,843800.0,21.700000762939453
2020-08-07 22:30:00+09:00,20.190000534057617,21.295000076293945,20.079999923706055,21.049999237060547,4740700.0,21.049999237060547
2020-08-10 22:30:00+09:00,21.5,21.979999542236328,21.170000076293945,21.709999084472656,1799200.0,21.709999084472656
2020-08-11 22:30:00+09:00,22.0,22.020000457763672,21.440000534057617,21.540000915527344,1337800.0,21.540000915527344
2020-08-12 22:30:00+09:00,21.6200008392334,21.899999618530273,21.014999389648438,21.030000686645508,913200.0,21.030000686645508
2020-08-13 22:30:00+09:00,20.93000030517578,21.1299991607666,20.5,20.809999465942383,1047000.0,20.809999465942383
2020-08-14 22:30:00+09:00,20.610000610351562,21.06999969482422,20.559999465942383,20.860000610351562,588500.0,20.860000610351562
2020-08-17 22:30:00+09:00,20.979999542236328,21.15999984741211,20.684999465942383,20.75,478100.0,20.75
2020-08-18 22:30:00+09:00,20.670000076293945,20.81999969482422,20.360000610351562,20.399999618530273,429800.0,20.399999618530273
2020-08-19 22:30:00+09:00,20.530000686645508,20.729999542236328,20.329999923706055,20.329999923706055,339300.0,20.329999923706055
2020-08-20 22:30:00+09:00,20.030000686645508,20.75,20.010000228881836,20.649999618530273,692900.0,20.649999618530273
2020-08-21 22:30:00+09:00,20.40999984741211,20.6200008392334,19.924999237060547,20.1200008392334,572900.0,20.1200008392334
2020-08-24 22:30:00+09:00,20.329999923706055,20.329999923706055,19.829999923706055,20.079999923706055,893700.0,20.079999923706055
2020-08-25 22:30:00+09:00,20.299999237060547,20.46500015258789,19.959999084472656,20.270000457763672,551900.0,20.270000457763672
2020-08-26 22:30:00+09:00,20.1299991607666,20.389999389648438,20.1200008392334,20.190000534057617,269500.0,20.190000534057617
2020-08-27 22:30:00+09:00,20.420000076293945,20.420000076293945,20.030000686645508,20.049999237060547,388200.0,20.049999237060547
2020-08-28 22:30:00+09:00,20.360000610351562,20.8799991607666,19.979999542236328,20.850000381469727,641700.0,20.850000381469727
2020-08-31 22:30:00+09:00,20.700000762939453,20.700000762939453,20.31999969482422,20.459999084472656,599800.0,20.459999084472656
2020-09-01 22:30:00+09:00,20.350000381469727,21.399999618530273,20.110000610351562,21.389999389648438,526200.0,21.389999389648438
2020-09-02 22:30:00+09:00,21.299999237060547,21.65999984741211,21.040000915527344,21.6200008392334,357700.0,21.6200008392334
2020-09-03 22:30:00+09:00,21.520000457763672,21.520000457763672,20.104999542236328,20.34000015258789,655600.0,20.34000015258789
2020-09-04 22:30:00+09:00,20.760000228881836,20.760000228881836,19.479999542236328,19.75,682300.0,19.75
2020-09-08 22:30:00+09:00,19.719999313354492,19.719999313354492,18.93000030517578,19.030000686645508,973100.0,19.030000686645508
2020-09-09 22:30:00+09:00,19.25,20.15999984741211,19.010000228881836,19.979999542236328,898300.0,19.979999542236328
2020-09-10 22:30:00+09:00,20.040000915527344,20.18000030517578,19.780000686645508,19.84000015258789,524100.0,19.84000015258789
2020-09-11 22:30:00+09:00,19.979999542236328,20.270000457763672,19.299999237060547,19.3799991607666,591800.0,19.3799991607666
2020-09-14 22:30:00+09:00,19.690000534057617,20.170000076293945,19.43000030517578,20.049999237060547,509400.0,20.049999237060547
2020-09-15 22:30:00+09:00,20.200000762939453,20.200000762939453,19.709999084472656,20.040000915527344,321300.0,20.040000915527344
2020-09-16 22:30:00+09:00,20.190000534057617,20.68000030517578,20.06999969482422,20.420000076293945,418100.0,20.420000076293945
2020-09-17 22:30:00+09:00,20.06999969482422,20.770000457763672,19.850000381469727,20.6200008392334,607300.0,20.6200008392334
2020-09-18 22:30:00+09:00,21.010000228881836,21.010000228881836,20.15999984741211,20.399999618530273,1621900.0,20.399999618530273
2020-09-21 22:30:00+09:00,19.760000228881836,19.850000381469727,18.600000381469727,19.040000915527344,833100.0,19.040000915527344
2020-09-22 22:30:00+09:00,18.959999084472656,19.709999084472656,18.760000228881836,19.700000762939453,461200.0,19.700000762939453
2020-09-23 22:30:00+09:00,19.56999969482422,20.059999465942383,19.450000762939453,19.489999771118164,492200.0,19.489999771118164
2020-09-24 22:30:00+09:00,19.450000762939453,19.790000915527344,18.979999542236328,19.440000534057617,503800.0,19.440000534057617
2020-09-25 22:30:00+09:00,19.239999771118164,19.729999542236328,19.170000076293945,19.6200008392334,296500.0,19.6200008392334
2020-09-28 22:30:00+09:00,19.8799991607666,20.634000778198242,19.8700008392334,20.43000030517578,412600.0,20.43000030517578
2020-09-29 22:30:00+09:00,20.479999542236328,21.06999969482422,20.280000686645508,21.010000228881836,425500.0,21.010000228881836
2020-09-30 22:30:00+09:00,20.969999313354492,21.68000030517578,20.68000030517578,21.219999313354492,580100.0,21.219999313354492
2020-10-01 22:30:00+09:00,21.309999465942383,21.68000030517578,20.93000030517578,21.649999618530273,927100.0,21.649999618530273
2020-10-02 22:30:00+09:00,21.09000015258789,22.0,21.010000228881836,21.739999771118164,432200.0,21.739999771118164
2020-10-05 22:30:00+09:00,21.940000534057617,22.860000610351562,21.850000381469727,22.420000076293945,1231600.0,22.420000076293945
2020-10-06 22:30:00+09:00,22.610000610351562,23.25,22.43000030517578,22.799999237060547,1156300.0,22.799999237060547
