Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,6.25,6.336249828338623,6.206250190734863,6.257500171661377,1168000.0,6.257500171661377
2001-12-19 23:30:00+09:00,6.237500190734863,6.237500190734863,6.138750076293945,6.170000076293945,2581600.0,6.170000076293945
2001-12-20 23:30:00+09:00,6.143750190734863,6.161250114440918,5.943749904632568,5.986249923706055,2520800.0,5.986249923706055
2001-12-21 23:30:00+09:00,5.986249923706055,6.043749809265137,5.857500076293945,5.993750095367432,1283200.0,5.993750095367432
2001-12-24 23:30:00+09:00,5.96875,6.022500038146973,5.93625020980835,5.9375,230400.0,5.9375
2001-12-26 23:30:00+09:00,5.961249828338623,6.022500038146973,5.914999961853027,5.960000038146973,1059200.0,5.960000038146973
2001-12-27 23:30:00+09:00,5.987500190734863,6.012499809265137,5.945000171661377,6.0,1593600.0,6.0
2001-12-28 23:30:00+09:00,6.0,6.099999904632568,5.956250190734863,6.053750038146973,1130400.0,6.053750038146973
2001-12-31 23:30:00+09:00,6.068749904632568,6.068749904632568,5.949999809265137,6.006249904632568,2682400.0,6.006249904632568
2002-01-02 23:30:00+09:00,6.025000095367432,6.043749809265137,5.925000190734863,6.0,1023200.0,6.0
2002-01-03 23:30:00+09:00,6.0,6.262499809265137,5.987500190734863,6.262499809265137,1676000.0,6.262499809265137
2002-01-04 23:30:00+09:00,6.268750190734863,6.318749904632568,6.268750190734863,6.318749904632568,1713600.0,6.318749904632568
2002-01-07 23:30:00+09:00,6.3125,6.445000171661377,6.212500095367432,6.21875,1844000.0,6.21875
2002-01-08 23:30:00+09:00,6.21875,6.3125,6.21875,6.3125,1389600.0,6.3125
2002-01-09 23:30:00+09:00,6.375,6.46875,6.349999904632568,6.371250152587891,1526400.0,6.371250152587891
2002-01-10 23:30:00+09:00,6.371250152587891,6.371250152587891,5.99875020980835,6.09499979019165,2342400.0,6.09499979019165
2002-01-11 23:30:00+09:00,6.099999904632568,6.179999828338623,6.074999809265137,6.118750095367432,3492800.0,6.118750095367432
2002-01-14 23:30:00+09:00,6.118750095367432,6.118750095367432,5.949999809265137,5.987500190734863,3010400.0,5.987500190734863
2002-01-15 23:30:00+09:00,5.875,5.87624979019165,5.546249866485596,5.625,5236000.0,5.625
2002-01-16 23:30:00+09:00,5.587500095367432,5.703750133514404,5.506249904632568,5.581250190734863,3194400.0,5.581250190734863
2002-01-17 23:30:00+09:00,5.637499809265137,5.684999942779541,5.591249942779541,5.637499809265137,1960800.0,5.637499809265137
2002-01-18 23:30:00+09:00,5.618750095367432,5.668749809265137,5.586249828338623,5.637499809265137,1151200.0,5.637499809265137
2002-01-22 23:30:00+09:00,5.668749809265137,5.743750095367432,5.625,5.65625,2134400.0,5.65625
2002-01-23 23:30:00+09:00,5.6875,5.75,5.668749809265137,5.6875,1080000.0,5.6875
2002-01-24 23:30:00+09:00,5.693749904632568,5.789999961853027,5.611249923706055,5.637499809265137,1540800.0,5.637499809265137
2002-01-25 23:30:00+09:00,5.612500190734863,5.712500095367432,5.517499923706055,5.681250095367432,818400.0,5.681250095367432
2002-01-28 23:30:00+09:00,5.6875,5.74875020980835,5.677499771118164,5.715000152587891,419200.0,5.715000152587891
2002-01-29 23:30:00+09:00,5.71875,5.738749980926514,5.603750228881836,5.625,716000.0,5.625
2002-01-30 23:30:00+09:00,5.625,5.636250019073486,5.4375,5.618750095367432,966400.0,5.618750095367432
2002-01-31 23:30:00+09:00,5.650000095367432,5.75,5.56374979019165,5.75,605600.0,5.75
2002-02-01 23:30:00+09:00,5.737500190734863,5.747499942779541,5.625,5.698750019073486,684800.0,5.698750019073486
2002-02-04 23:30:00+09:00,5.6875,5.68874979019165,5.53125,5.587500095367432,1260800.0,5.587500095367432
2002-02-05 23:30:00+09:00,5.572500228881836,5.572500228881836,5.349999904632568,5.440000057220459,1655200.0,5.440000057220459
2002-02-06 23:30:00+09:00,5.441249847412109,5.481249809265137,5.237500190734863,5.304999828338623,1244800.0,5.304999828338623
2002-02-07 23:30:00+09:00,5.224999904632568,5.368750095367432,5.175000190734863,5.241250038146973,1089600.0,5.241250038146973
2002-02-08 23:30:00+09:00,5.241250038146973,5.362500190734863,5.241250038146973,5.362500190734863,698400.0,5.362500190734863
2002-02-11 23:30:00+09:00,5.349999904632568,5.5,5.337500095367432,5.443749904632568,1217600.0,5.443749904632568
2002-02-12 23:30:00+09:00,5.431250095367432,5.43874979019165,5.256249904632568,5.387499809265137,1087200.0,5.387499809265137
2002-02-13 23:30:00+09:00,5.362500190734863,5.375,5.337500095367432,5.358749866485596,702400.0,5.358749866485596
2002-02-14 23:30:00+09:00,5.400000095367432,5.448750019073486,5.347499847412109,5.375,1065600.0,5.375
2002-02-15 23:30:00+09:00,5.362500190734863,5.368750095367432,5.320000171661377,5.327499866485596,598400.0,5.327499866485596
2002-02-19 23:30:00+09:00,5.324999809265137,5.326250076293945,5.256249904632568,5.277500152587891,904000.0,5.277500152587891
2002-02-20 23:30:00+09:00,5.287499904632568,5.306250095367432,5.137499809265137,5.196249961853027,1728800.0,5.196249961853027
2002-02-21 23:30:00+09:00,5.1875,5.206250190734863,5.0625,5.106249809265137,1192000.0,5.106249809265137
2002-02-22 23:30:00+09:00,5.087500095367432,5.144999980926514,5.03125,5.074999809265137,1244000.0,5.074999809265137
2002-02-25 23:30:00+09:00,5.081250190734863,5.1875,5.081250190734863,5.143750190734863,982400.0,5.143750190734863
2002-02-26 23:30:00+09:00,5.168749809265137,5.331250190734863,5.143750190734863,5.278749942779541,586400.0,5.278749942779541
2002-02-27 23:30:00+09:00,5.306250095367432,5.349999904632568,5.306250095367432,5.317500114440918,592800.0,5.317500114440918
2002-02-28 23:30:00+09:00,5.331250190734863,5.331250190734863,5.15625,5.272500038146973,1149600.0,5.272500038146973
2002-03-01 23:30:00+09:00,5.272500038146973,5.481249809265137,5.272500038146973,5.456250190734863,1566400.0,5.456250190734863
2002-03-04 23:30:00+09:00,5.512499809265137,5.78125,5.434999942779541,5.736249923706055,2303200.0,5.736249923706055
2002-03-05 23:30:00+09:00,5.731249809265137,5.90625,5.731249809265137,5.90625,1292800.0,5.90625
2002-03-06 23:30:00+09:00,5.881249904632568,5.987500190734863,5.806250095367432,5.947500228881836,1007200.0,5.947500228881836
2002-03-07 23:30:00+09:00,5.958749771118164,5.981249809265137,5.896249771118164,5.931250095367432,669600.0,5.931250095367432
2002-03-08 23:30:00+09:00,5.956250190734863,6.0625,5.956250190734863,6.0625,1217600.0,6.0625
2002-03-11 23:30:00+09:00,6.087500095367432,6.087500095367432,5.925000190734863,5.985000133514404,568000.0,5.985000133514404
2002-03-12 23:30:00+09:00,5.90625,6.03000020980835,5.90625,6.03000020980835,1170400.0,6.03000020980835
2002-03-13 23:30:00+09:00,5.993750095367432,5.994999885559082,5.912499904632568,5.917500019073486,905600.0,5.917500019073486
2002-03-14 23:30:00+09:00,5.90625,5.922500133514404,5.778749942779541,5.795000076293945,1462400.0,5.795000076293945
2002-03-15 23:30:00+09:00,5.795000076293945,5.875,5.776249885559082,5.861249923706055,1496800.0,5.861249923706055
2002-03-18 23:30:00+09:00,5.867499828338623,5.974999904632568,5.837500095367432,5.837500095367432,1197600.0,5.837500095367432
2002-03-19 23:30:00+09:00,5.838749885559082,5.931250095367432,5.824999809265137,5.875,1168000.0,5.875
2002-03-20 23:30:00+09:00,5.824999809265137,5.893750190734863,5.824999809265137,5.862500190734863,686400.0,5.862500190734863
2002-03-21 23:30:00+09:00,5.837500095367432,5.90625,5.8125,5.875,556000.0,5.875
2002-03-22 23:30:00+09:00,5.875,5.875,5.866250038146973,5.868750095367432,608000.0,5.868750095367432
2002-03-25 23:30:00+09:00,5.869999885559082,5.87624979019165,5.793749809265137,5.8125,480800.0,5.8125
2002-03-26 23:30:00+09:00,5.81374979019165,5.81374979019165,5.793749809265137,5.808750152587891,579200.0,5.808750152587891
2002-03-27 23:30:00+09:00,5.808750152587891,5.84375,5.75,5.75,556800.0,5.75
2002-03-28 23:30:00+09:00,5.75124979019165,5.9375,5.75,5.849999904632568,771200.0,5.849999904632568
2002-04-01 23:30:00+09:00,5.849999904632568,5.849999904632568,5.737500190734863,5.818749904632568,631200.0,5.818749904632568
2002-04-02 23:30:00+09:00,5.820000171661377,5.820000171661377,5.756249904632568,5.762499809265137,299200.0,5.762499809265137
2002-04-03 23:30:00+09:00,5.762499809265137,5.78125,5.635000228881836,5.675000190734863,480800.0,5.675000190734863
2002-04-04 23:30:00+09:00,5.675000190734863,5.71875,5.643750190734863,5.673749923706055,428800.0,5.673749923706055
2002-04-05 23:30:00+09:00,5.668749809265137,5.693749904632568,5.625,5.625,724800.0,5.625
2002-04-08 22:30:00+09:00,5.512499809265137,5.71999979019165,5.512499809265137,5.6875,1119200.0,5.6875
2002-04-09 22:30:00+09:00,5.6875,5.688125133514404,5.587500095367432,5.602499961853027,796800.0,5.602499961853027
2002-04-10 22:30:00+09:00,5.612500190734863,5.662499904632568,5.612500190734863,5.65625,736000.0,5.65625
2002-04-11 22:30:00+09:00,5.618750095367432,5.625,5.431250095367432,5.449999809265137,1044000.0,5.449999809265137
2002-04-12 22:30:00+09:00,5.46875,5.525000095367432,5.375,5.381249904632568,1570400.0,5.381249904632568
2002-04-15 22:30:00+09:00,5.381249904632568,5.412499904632568,5.347499847412109,5.375,783200.0,5.375
2002-04-16 22:30:00+09:00,5.46875,5.631249904632568,5.46875,5.565000057220459,2548800.0,5.565000057220459
2002-04-17 22:30:00+09:00,5.612500190734863,5.900000095367432,5.599999904632568,5.836249828338623,3146400.0,5.836249828338623
2002-04-18 22:30:00+09:00,5.836249828338623,5.928750038146973,5.836249828338623,5.928750038146973,3287200.0,5.928750038146973
2002-04-19 22:30:00+09:00,5.912499904632568,5.993750095367432,5.867499828338623,5.867499828338623,1704800.0,5.867499828338623
2002-04-22 22:30:00+09:00,5.867499828338623,5.868750095367432,5.6875,5.706250190734863,879200.0,5.706250190734863
2002-04-23 22:30:00+09:00,5.712500095367432,5.786250114440918,5.699999809265137,5.727499961853027,583200.0,5.727499961853027
2002-04-24 22:30:00+09:00,5.71875,5.772500038146973,5.693749904632568,5.699999809265137,1224800.0,5.699999809265137
2002-04-25 22:30:00+09:00,5.693749904632568,5.695000171661377,5.587500095367432,5.658750057220459,676000.0,5.658750057220459
2002-04-26 22:30:00+09:00,5.662499904632568,5.675000190734863,5.622499942779541,5.625,1963200.0,5.625
2002-04-29 22:30:00+09:00,5.643750190734863,5.68625020980835,5.431250095367432,5.446249961853027,1084800.0,5.446249961853027
2002-04-30 22:30:00+09:00,5.5,5.543749809265137,5.4375,5.481249809265137,2305600.0,5.481249809265137
2002-05-01 22:30:00+09:00,5.5,5.525000095367432,5.456250190734863,5.487500190734863,1605600.0,5.487500190734863
2002-05-02 22:30:00+09:00,5.5,5.56125020980835,5.462500095367432,5.476250171661377,575200.0,5.476250171661377
2002-05-03 22:30:00+09:00,5.487500190734863,5.506249904632568,5.4375,5.451250076293945,509600.0,5.451250076293945
2002-05-06 22:30:00+09:00,5.449999809265137,5.50124979019165,5.356249809265137,5.381249904632568,694400.0,5.381249904632568
2002-05-07 22:30:00+09:00,5.400000095367432,5.400000095367432,5.296249866485596,5.320000171661377,515200.0,5.320000171661377
2002-05-08 22:30:00+09:00,5.393750190734863,5.652500152587891,5.393750190734863,5.652500152587891,1049600.0,5.652500152587891
2002-05-09 22:30:00+09:00,5.631249904632568,5.71999979019165,5.599999904632568,5.625,608800.0,5.625
2002-05-10 22:30:00+09:00,5.625,5.642499923706055,5.422500133514404,5.4375,896000.0,5.4375
2002-05-13 22:30:00+09:00,5.456250190734863,5.71875,5.456250190734863,5.71875,697600.0,5.71875
2002-05-14 22:30:00+09:00,5.875,6.0,5.849999904632568,5.963749885559082,1419200.0,5.963749885559082
2002-05-15 22:30:00+09:00,5.965000152587891,6.118750095367432,5.901249885559082,6.039999961853027,793600.0,6.039999961853027
2002-05-16 22:30:00+09:00,6.025000095367432,6.12375020980835,5.9375,6.011250019073486,647200.0,6.011250019073486
2002-05-17 22:30:00+09:00,6.03125,6.125,5.993750095367432,6.018750190734863,817600.0,6.018750190734863
2002-05-20 22:30:00+09:00,6.0,6.00124979019165,5.826250076293945,5.868750095367432,999200.0,5.868750095367432
2002-05-21 22:30:00+09:00,5.837500095367432,5.912499904632568,5.762499809265137,5.768750190734863,1036000.0,5.768750190734863
2002-05-22 22:30:00+09:00,5.768750190734863,5.800000190734863,5.71875,5.724999904632568,496000.0,5.724999904632568
2002-05-23 22:30:00+09:00,5.768750190734863,5.78125,5.598750114440918,5.737500190734863,944800.0,5.737500190734863
2002-05-24 22:30:00+09:00,5.724999904632568,5.739999771118164,5.65625,5.676249980926514,289600.0,5.676249980926514
2002-05-28 22:30:00+09:00,5.68874979019165,5.737500190734863,5.647500038146973,5.699999809265137,441600.0,5.699999809265137
2002-05-29 22:30:00+09:00,5.693749904632568,5.731249809265137,5.625,5.625,443200.0,5.625
2002-05-30 22:30:00+09:00,5.618750095367432,5.65625,5.618750095367432,5.65625,520800.0,5.65625
2002-05-31 22:30:00+09:00,5.650000095367432,5.6875,5.611249923706055,5.618750095367432,280800.0,5.618750095367432
2002-06-03 22:30:00+09:00,5.618750095367432,5.619999885559082,5.474999904632568,5.474999904632568,608800.0,5.474999904632568
2002-06-04 22:30:00+09:00,5.474999904632568,5.481249809265137,5.40625,5.449999809265137,720000.0,5.449999809265137
2002-06-05 22:30:00+09:00,5.481249809265137,5.597499847412109,5.443749904632568,5.566249847412109,827200.0,5.566249847412109
2002-06-06 22:30:00+09:00,5.556250095367432,5.556250095367432,5.474999904632568,5.50124979019165,884000.0,5.50124979019165
2002-06-07 22:30:00+09:00,5.418749809265137,5.621250152587891,5.348750114440918,5.548749923706055,1102400.0,5.548749923706055
2002-06-10 22:30:00+09:00,5.550000190734863,5.5625,5.506249904632568,5.522500038146973,509600.0,5.522500038146973
2002-06-11 22:30:00+09:00,5.537499904632568,5.547500133514404,5.256249904632568,5.337500095367432,2003200.0,5.337500095367432
2002-06-12 22:30:00+09:00,5.331250190734863,5.349999904632568,5.162499904632568,5.25124979019165,1620000.0,5.25124979019165
2002-06-13 22:30:00+09:00,5.275000095367432,5.34375,5.131249904632568,5.143750190734863,739200.0,5.143750190734863
2002-06-14 22:30:00+09:00,5.0625,5.06374979019165,5.051249980926514,5.06374979019165,1081600.0,5.06374979019165
2002-06-17 22:30:00+09:00,5.0625,5.34375,5.0625,5.25,2104000.0,5.25
2002-06-18 22:30:00+09:00,5.256249904632568,5.411250114440918,5.241250038146973,5.318749904632568,1674400.0,5.318749904632568
2002-06-19 22:30:00+09:00,5.28125,5.287499904632568,5.199999809265137,5.235000133514404,892000.0,5.235000133514404
2002-06-20 22:30:00+09:00,5.224999904632568,5.256249904632568,5.146249771118164,5.150000095367432,661600.0,5.150000095367432
2002-06-21 22:30:00+09:00,5.150000095367432,5.178750038146973,4.993750095367432,5.014999866485596,896800.0,5.014999866485596
2002-06-24 22:30:00+09:00,4.981249809265137,5.047500133514404,4.84375,4.993750095367432,1580800.0,4.993750095367432
2002-06-25 22:30:00+09:00,5.03125,5.03125,4.5,4.5625,2872800.0,4.5625
2002-06-26 22:30:00+09:00,4.46875,4.56125020980835,4.4375,4.536250114440918,1897600.0,4.536250114440918
2002-06-27 22:30:00+09:00,4.568749904632568,4.71750020980835,4.568749904632568,4.71750020980835,1072000.0,4.71750020980835
2002-06-28 22:30:00+09:00,4.691249847412109,4.762499809265137,4.5,4.5,5070400.0,4.5
2002-07-01 22:30:00+09:00,4.526249885559082,4.559999942779541,4.34375,4.34375,1522400.0,4.34375
