Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,10.399999618530273,11.0,10.0,10.0,710300.0,10.0
2020-06-26 22:30:00+09:00,10.399999618530273,10.800000190734863,9.600000381469727,9.600000381469727,1149100.0,9.600000381469727
2020-06-29 22:30:00+09:00,9.800000190734863,11.0,9.399999618530273,10.399999618530273,1021500.0,10.399999618530273
2020-06-30 22:30:00+09:00,10.199999809265137,11.800000190734863,10.199999809265137,11.0,1153600.0,11.0
2020-07-01 22:30:00+09:00,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,987200.0,11.199999809265137
2020-07-02 22:30:00+09:00,12.600000381469727,13.0,12.0,12.399999618530273,1530500.0,12.399999618530273
2020-07-06 22:30:00+09:00,12.199999809265137,13.800000190734863,12.0,13.199999809265137,1640200.0,13.199999809265137
2020-07-07 22:30:00+09:00,13.600000381469727,14.800000190734863,12.399999618530273,12.800000190734863,2246400.0,12.800000190734863
2020-07-08 22:30:00+09:00,12.800000190734863,14.0,12.800000190734863,12.800000190734863,874100.0,12.800000190734863
2020-07-09 22:30:00+09:00,13.199999809265137,14.0,12.199999809265137,12.399999618530273,1066700.0,12.399999618530273
2020-07-10 22:30:00+09:00,12.800000190734863,13.0,12.0,12.0,510900.0,12.0
2020-07-13 22:30:00+09:00,12.0,12.600000381469727,11.600000381469727,11.600000381469727,969900.0,11.600000381469727
2020-07-14 22:30:00+09:00,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,373200.0,11.800000190734863
2020-07-15 22:30:00+09:00,11.800000190734863,13.600000381469727,11.800000190734863,12.800000190734863,1371400.0,12.800000190734863
2020-07-16 22:30:00+09:00,13.0,13.399999618530273,12.399999618530273,12.600000381469727,663600.0,12.600000381469727
2020-07-17 22:30:00+09:00,12.600000381469727,14.0,12.600000381469727,13.600000381469727,1441700.0,13.600000381469727
2020-07-20 22:30:00+09:00,14.399999618530273,15.199999809265137,14.0,14.399999618530273,2278200.0,14.399999618530273
2020-07-21 22:30:00+09:00,15.0,17.0,14.600000381469727,15.800000190734863,2536100.0,15.800000190734863
2020-07-22 22:30:00+09:00,16.600000381469727,17.399999618530273,14.199999809265137,15.0,2210800.0,15.0
2020-07-23 22:30:00+09:00,14.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,1155900.0,14.199999809265137
2020-07-24 22:30:00+09:00,14.199999809265137,14.399999618530273,12.600000381469727,13.399999618530273,1078000.0,13.399999618530273
2020-07-27 22:30:00+09:00,13.0,17.399999618530273,12.800000190734863,15.800000190734863,5469000.0,15.800000190734863
2020-07-28 22:30:00+09:00,15.199999809265137,15.600000381469727,13.800000190734863,14.199999809265137,1281100.0,14.199999809265137
2020-07-29 22:30:00+09:00,14.600000381469727,15.0,13.600000381469727,13.800000190734863,889300.0,13.800000190734863
2020-07-30 22:30:00+09:00,14.0,14.199999809265137,13.0,13.399999618530273,862900.0,13.399999618530273
2020-07-31 22:30:00+09:00,13.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,630700.0,13.199999809265137
2020-08-03 22:30:00+09:00,13.0,15.0,13.0,14.199999809265137,1666000.0,14.199999809265137
2020-08-04 22:30:00+09:00,14.399999618530273,15.0,14.199999809265137,14.399999618530273,972500.0,14.399999618530273
2020-08-05 22:30:00+09:00,14.600000381469727,15.600000381469727,14.600000381469727,15.399999618530273,1217600.0,15.399999618530273
2020-08-06 22:30:00+09:00,15.399999618530273,15.600000381469727,13.800000190734863,14.0,967400.0,14.0
2020-08-07 22:30:00+09:00,14.199999809265137,15.0,14.0,14.199999809265137,420800.0,14.199999809265137
2020-08-10 22:30:00+09:00,14.600000381469727,14.800000190734863,13.399999618530273,13.600000381469727,1009100.0,13.600000381469727
2020-08-11 22:30:00+09:00,13.800000190734863,15.399999618530273,13.800000190734863,15.0,1410100.0,15.0
2020-08-12 22:30:00+09:00,14.399999618530273,15.0,13.800000190734863,13.800000190734863,1311600.0,13.800000190734863
2020-08-13 22:30:00+09:00,14.0,14.800000190734863,13.800000190734863,14.199999809265137,865100.0,14.199999809265137
2020-08-14 22:30:00+09:00,14.399999618530273,14.399999618530273,14.0,14.199999809265137,473900.0,14.199999809265137
2020-08-17 22:30:00+09:00,13.399999618530273,13.600000381469727,11.800000190734863,12.199999809265137,2450300.0,12.199999809265137
2020-08-18 22:30:00+09:00,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,2495500.0,11.199999809265137
2020-08-19 22:30:00+09:00,11.8100004196167,12.470000267028809,9.09000015258789,9.279999732971191,243500.0,9.279999732971191
2020-08-20 22:30:00+09:00,9.5,9.739999771118164,8.5,8.569999694824219,180100.0,8.569999694824219
2020-08-21 22:30:00+09:00,8.149999618530273,8.489999771118164,7.5,7.710000038146973,163400.0,7.710000038146973
2020-08-24 22:30:00+09:00,7.75,7.880000114440918,7.190000057220459,7.349999904632568,136800.0,7.349999904632568
2020-08-25 22:30:00+09:00,7.28000020980835,8.979999542236328,7.25,8.619999885559082,210500.0,8.619999885559082
2020-08-26 22:30:00+09:00,8.699999809265137,9.140000343322754,8.229999542236328,9.010000228881836,123300.0,9.010000228881836
2020-08-27 22:30:00+09:00,8.989999771118164,9.039999961853027,8.210000038146973,8.270000457763672,82900.0,8.270000457763672
2020-08-28 22:30:00+09:00,8.270000457763672,8.819999694824219,8.199999809265137,8.720000267028809,46200.0,8.720000267028809
2020-08-31 22:30:00+09:00,8.720000267028809,9.4399995803833,8.569999694824219,9.119999885559082,105600.0,9.119999885559082
2020-09-01 22:30:00+09:00,9.180000305175781,9.890000343322754,9.0,9.149999618530273,153700.0,9.149999618530273
2020-09-02 22:30:00+09:00,9.149999618530273,9.329999923706055,8.050000190734863,8.180000305175781,124400.0,8.180000305175781
2020-09-03 22:30:00+09:00,7.980000019073486,8.399999618530273,7.5,7.710000038146973,91600.0,7.710000038146973
2020-09-04 22:30:00+09:00,7.730000019073486,7.730000019073486,6.53000020980835,6.820000171661377,153100.0,6.820000171661377
2020-09-08 22:30:00+09:00,6.760000228881836,7.079999923706055,6.599999904632568,6.659999847412109,55300.0,6.659999847412109
2020-09-09 22:30:00+09:00,6.710000038146973,7.489999771118164,6.710000038146973,7.099999904632568,62800.0,7.099999904632568
2020-09-10 22:30:00+09:00,7.170000076293945,7.550000190734863,7.110000133514404,7.110000133514404,48300.0,7.110000133514404
2020-09-11 22:30:00+09:00,7.590000152587891,7.590000152587891,6.599999904632568,6.710000038146973,47300.0,6.710000038146973
2020-09-14 22:30:00+09:00,6.78000020980835,7.989999771118164,6.78000020980835,7.389999866485596,100900.0,7.389999866485596
2020-09-15 22:30:00+09:00,7.460000038146973,7.989999771118164,7.460000038146973,7.639999866485596,49400.0,7.639999866485596
2020-09-16 22:30:00+09:00,7.670000076293945,7.989999771118164,7.650000095367432,7.75,29500.0,7.75
2020-09-17 22:30:00+09:00,7.820000171661377,7.849999904632568,7.110000133514404,7.110000133514404,51500.0,7.110000133514404
2020-09-18 22:30:00+09:00,7.199999809265137,7.46999979019165,7.130000114440918,7.199999809265137,37000.0,7.199999809265137
2020-09-21 22:30:00+09:00,7.059999942779541,7.289999961853027,6.860000133514404,6.920000076293945,50900.0,6.920000076293945
2020-09-22 22:30:00+09:00,6.949999809265137,7.159999847412109,6.800000190734863,6.889999866485596,58100.0,6.889999866485596
2020-09-23 22:30:00+09:00,6.889999866485596,7.0,6.199999809265137,6.269999980926514,87600.0,6.269999980926514
2020-09-24 22:30:00+09:00,6.070000171661377,6.800000190734863,6.019999980926514,6.369999885559082,58300.0,6.369999885559082
2020-09-25 22:30:00+09:00,6.409999847412109,6.71999979019165,6.389999866485596,6.389999866485596,64900.0,6.389999866485596
2020-09-28 22:30:00+09:00,6.599999904632568,7.320000171661377,6.599999904632568,6.849999904632568,126400.0,6.849999904632568
2020-09-29 22:30:00+09:00,6.920000076293945,7.489999771118164,6.900000095367432,7.320000171661377,126400.0,7.320000171661377
2020-09-30 22:30:00+09:00,7.449999809265137,8.65999984741211,7.449999809265137,7.909999847412109,665300.0,7.909999847412109
2020-10-01 22:30:00+09:00,7.900000095367432,8.470000267028809,7.099999904632568,7.260000228881836,200000.0,7.260000228881836
2020-10-02 22:30:00+09:00,6.900000095367432,7.329999923706055,6.860000133514404,7.190000057220459,67700.0,7.190000057220459
2020-10-05 22:30:00+09:00,7.239999771118164,7.650000095367432,7.239999771118164,7.440000057220459,75500.0,7.440000057220459
2020-10-06 22:30:00+09:00,7.449999809265137,7.769999980926514,7.239999771118164,7.510000228881836,89200.0,7.510000228881836
2020-10-07 22:30:00+09:00,7.670000076293945,8.600000381469727,7.599999904632568,8.300000190734863,105100.0,8.300000190734863
2020-10-08 22:30:00+09:00,8.510000228881836,9.420000076293945,8.510000228881836,8.729999542236328,158800.0,8.729999542236328
2020-10-09 22:30:00+09:00,8.890000343322754,9.279999732971191,8.850000381469727,9.050000190734863,101300.0,9.050000190734863
2020-10-12 22:30:00+09:00,9.25,11.65999984741211,9.109999656677246,10.109999656677246,318500.0,10.109999656677246
2020-10-13 22:30:00+09:00,10.100000381469727,10.600000381469727,9.420000076293945,9.6899995803833,203700.0,9.6899995803833
2020-10-14 22:30:00+09:00,9.800000190734863,10.399999618530273,9.569999694824219,9.579999923706055,125500.0,9.579999923706055
2020-10-15 22:30:00+09:00,9.600000381469727,9.9399995803833,9.010000228881836,9.0600004196167,98200.0,9.0600004196167
2020-10-16 22:30:00+09:00,9.09000015258789,9.989999771118164,9.09000015258789,9.65999984741211,99600.0,9.65999984741211
2020-10-19 22:30:00+09:00,9.680000305175781,10.050000190734863,8.829999923706055,8.979999542236328,125500.0,8.979999542236328
2020-10-20 22:30:00+09:00,9.0,9.119999885559082,8.3100004196167,8.319999694824219,104800.0,8.319999694824219
2020-10-21 22:30:00+09:00,8.25,11.390000343322754,8.25,10.8100004196167,1326300.0,10.8100004196167
2020-10-22 22:30:00+09:00,10.8100004196167,11.130000114440918,10.220000267028809,10.390000343322754,191800.0,10.390000343322754
2020-10-23 22:30:00+09:00,10.399999618530273,10.529999732971191,10.010000228881836,10.359999656677246,77000.0,10.359999656677246
2020-10-26 22:30:00+09:00,10.199999809265137,10.40999984741211,9.649999618530273,9.75,110400.0,9.75
2020-10-27 22:30:00+09:00,9.819999694824219,9.899999618530273,9.25,9.369999885559082,80800.0,9.369999885559082
2020-10-28 22:30:00+09:00,9.25,9.800000190734863,8.899999618530273,9.460000038146973,102100.0,9.460000038146973
2020-10-29 22:30:00+09:00,9.430000305175781,9.729999542236328,9.40999984741211,9.40999984741211,33000.0,9.40999984741211
2020-10-30 22:30:00+09:00,9.350000381469727,9.819999694824219,8.569999694824219,8.579999923706055,96000.0,8.579999923706055
2020-11-02 23:30:00+09:00,8.979999542236328,9.210000038146973,8.5600004196167,8.8100004196167,62500.0,8.8100004196167
2020-11-03 23:30:00+09:00,8.979999542236328,9.029999732971191,8.649999618530273,8.869999885559082,54400.0,8.869999885559082
2020-11-04 23:30:00+09:00,8.819999694824219,9.710000038146973,8.819999694824219,9.5,78300.0,9.5
2020-11-05 23:30:00+09:00,9.5,10.680000305175781,9.5,10.359999656677246,120700.0,10.359999656677246
2020-11-06 23:30:00+09:00,10.359999656677246,10.420000076293945,9.449999809265137,9.449999809265137,83300.0,9.449999809265137
2020-11-09 23:30:00+09:00,9.960000038146973,9.989999771118164,9.270000457763672,9.270000457763672,96100.0,9.270000457763672
2020-11-10 23:30:00+09:00,9.270000457763672,9.489999771118164,8.880000114440918,9.109999656677246,77700.0,9.109999656677246
2020-11-11 23:30:00+09:00,9.25,9.609999656677246,9.0600004196167,9.369999885559082,58000.0,9.369999885559082
2020-11-12 23:30:00+09:00,9.390000343322754,9.550000190734863,9.0,9.149999618530273,61500.0,9.149999618530273
2020-11-13 23:30:00+09:00,9.289999961853027,9.430000305175781,9.170000076293945,9.1899995803833,69000.0,9.1899995803833
2020-11-16 23:30:00+09:00,9.4399995803833,9.4399995803833,9.010000228881836,9.039999961853027,77200.0,9.039999961853027
2020-11-17 23:30:00+09:00,9.020000457763672,9.25,8.8100004196167,8.960000038146973,128600.0,8.960000038146973
2020-11-18 23:30:00+09:00,9.109999656677246,9.15999984741211,8.90999984741211,8.9399995803833,90500.0,8.9399995803833
2020-11-19 23:30:00+09:00,8.9399995803833,9.0600004196167,8.8100004196167,8.899999618530273,91300.0,8.899999618530273
2020-11-20 23:30:00+09:00,9.0,9.25,8.899999618530273,8.970000267028809,72100.0,8.970000267028809
2020-11-23 23:30:00+09:00,9.09000015258789,9.119999885559082,8.550000190734863,8.699999809265137,168500.0,8.699999809265137
2020-11-24 23:30:00+09:00,8.770000457763672,8.90999984741211,8.430000305175781,8.430000305175781,147400.0,8.430000305175781
2020-11-25 23:30:00+09:00,8.40999984741211,8.800000190734863,8.40999984741211,8.569999694824219,86600.0,8.569999694824219
2020-11-27 23:30:00+09:00,8.850000381469727,9.229999542236328,8.670000076293945,9.0,95900.0,9.0
2020-11-30 23:30:00+09:00,9.0600004196167,9.140000343322754,8.5,8.550000190734863,170100.0,8.550000190734863
2020-12-01 23:30:00+09:00,8.550000190734863,8.84000015258789,8.550000190734863,8.550000190734863,108900.0,8.550000190734863
2020-12-02 23:30:00+09:00,8.510000228881836,8.550000190734863,8.050000190734863,8.300000190734863,117300.0,8.300000190734863
2020-12-03 23:30:00+09:00,8.449999809265137,8.489999771118164,8.130000114440918,8.130000114440918,95500.0,8.130000114440918
2020-12-04 23:30:00+09:00,8.15999984741211,8.369999885559082,8.039999961853027,8.0600004196167,122000.0,8.0600004196167
2020-12-07 23:30:00+09:00,8.149999618530273,8.359999656677246,8.0,8.069999694824219,208600.0,8.069999694824219
2020-12-08 23:30:00+09:00,8.069999694824219,8.300000190734863,8.029999732971191,8.029999732971191,177600.0,8.029999732971191
2020-12-09 23:30:00+09:00,8.15999984741211,8.359999656677246,7.699999809265137,7.75,159600.0,7.75
2020-12-10 23:30:00+09:00,7.659999847412109,8.020000457763672,7.559999942779541,7.639999866485596,124200.0,7.639999866485596
2020-12-11 23:30:00+09:00,7.659999847412109,7.929999828338623,7.550000190734863,7.690000057220459,127500.0,7.690000057220459
2020-12-14 23:30:00+09:00,7.75,8.079999923706055,7.420000076293945,7.429999828338623,170200.0,7.429999828338623
2020-12-15 23:30:00+09:00,7.550000190734863,7.710000038146973,7.03000020980835,7.239999771118164,108100.0,7.239999771118164
2020-12-16 23:30:00+09:00,7.28000020980835,7.579999923706055,7.170000076293945,7.269999980926514,105700.0,7.269999980926514
2020-12-17 23:30:00+09:00,7.300000190734863,8.149999618530273,7.289999961853027,7.949999809265137,268500.0,7.949999809265137
2020-12-18 23:30:00+09:00,8.260000228881836,11.359999656677246,8.260000228881836,10.279999732971191,821200.0,10.279999732971191
2020-12-21 23:30:00+09:00,9.779999732971191,14.279999732971191,9.75,13.5,1244500.0,13.5
2020-12-22 23:30:00+09:00,13.319999694824219,17.5,13.319999694824219,17.049999237060547,965000.0,17.049999237060547
