Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.0399999618530273,2.190000057220459,1.9700000286102295,1.9800000190734863,1084000.0,1.9800000190734863
2020-06-30 22:30:00+09:00,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,645100.0,2.0
2020-07-01 22:30:00+09:00,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,571600.0,2.009999990463257
2020-07-02 22:30:00+09:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,547100.0,1.940000057220459
2020-07-06 22:30:00+09:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,582900.0,1.909999966621399
2020-07-07 22:30:00+09:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,551800.0,1.899999976158142
2020-07-08 22:30:00+09:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,599800.0,1.9299999475479126
2020-07-09 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,850600.0,1.850000023841858
2020-07-10 22:30:00+09:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,611000.0,1.940000057220459
2020-07-13 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,496000.0,1.899999976158142
2020-07-14 22:30:00+09:00,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,630300.0,1.9600000381469727
2020-07-15 22:30:00+09:00,1.9600000381469727,2.0899999141693115,1.909999966621399,2.059999942779541,1175100.0,2.059999942779541
2020-07-16 22:30:00+09:00,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,448300.0,1.9900000095367432
2020-07-17 22:30:00+09:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,670100.0,2.0999999046325684
2020-07-20 22:30:00+09:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.0999999046325684,596800.0,2.0999999046325684
2020-07-21 22:30:00+09:00,2.740000009536743,2.890000104904175,2.069999933242798,2.0799999237060547,23547000.0,2.0799999237060547
2020-07-22 22:30:00+09:00,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,5416200.0,1.9299999475479126
2020-07-23 22:30:00+09:00,1.9199999570846558,1.940000057220459,1.809999942779541,1.8200000524520874,3208100.0,1.8200000524520874
2020-07-24 22:30:00+09:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,2343100.0,1.7300000190734863
2020-07-27 22:30:00+09:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1391600.0,1.7400000095367432
2020-07-28 22:30:00+09:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1953900.0,1.7400000095367432
2020-07-29 22:30:00+09:00,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,2018100.0,1.7400000095367432
2020-07-30 22:30:00+09:00,2.0299999713897705,2.190000057220459,1.809999942779541,2.0,16823600.0,2.0
2020-07-31 22:30:00+09:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,2616800.0,1.940000057220459
2020-08-03 22:30:00+09:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1952500.0,1.899999976158142
2020-08-04 22:30:00+09:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1824800.0,1.9600000381469727
2020-08-05 22:30:00+09:00,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1764100.0,1.9199999570846558
2020-08-06 22:30:00+09:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,865300.0,1.899999976158142
2020-08-07 22:30:00+09:00,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1581800.0,1.840000033378601
2020-08-10 22:30:00+09:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,1397400.0,1.9299999475479126
2020-08-11 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,1002600.0,1.899999976158142
2020-08-12 22:30:00+09:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8600000143051147,1150400.0,1.8600000143051147
2020-08-13 22:30:00+09:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1100700.0,1.840000033378601
2020-08-14 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,647800.0,1.809999942779541
2020-08-17 22:30:00+09:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,802500.0,1.8200000524520874
2020-08-18 22:30:00+09:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,737000.0,1.809999942779541
2020-08-19 22:30:00+09:00,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,1097900.0,1.8600000143051147
2020-08-20 22:30:00+09:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,526700.0,1.809999942779541
2020-08-21 22:30:00+09:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1014700.0,1.7599999904632568
2020-08-24 22:30:00+09:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1169300.0,1.7300000190734863
2020-08-25 22:30:00+09:00,1.7300000190734863,1.809999942779541,1.659999966621399,1.7999999523162842,1240700.0,1.7999999523162842
2020-08-26 22:30:00+09:00,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,741700.0,1.7799999713897705
2020-08-27 22:30:00+09:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,756100.0,1.7599999904632568
2020-08-28 22:30:00+09:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,412100.0,1.7400000095367432
2020-08-31 22:30:00+09:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.75,688100.0,1.75
2020-09-01 22:30:00+09:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1097900.0,1.75
2020-09-02 22:30:00+09:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1152300.0,1.6699999570846558
