Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.820000171661377,7.914999961853027,7.730000019073486,7.829999923706055,390500.0,7.829999923706055
2020-07-01 22:30:00+09:00,7.840000152587891,8.010000228881836,7.769999980926514,7.820000171661377,534300.0,7.820000171661377
2020-07-02 22:30:00+09:00,7.980000019073486,8.0600004196167,7.78000020980835,7.78000020980835,352300.0,7.78000020980835
2020-07-06 22:30:00+09:00,7.849999904632568,7.940000057220459,7.710000038146973,7.78000020980835,642400.0,7.78000020980835
2020-07-07 22:30:00+09:00,7.699999809265137,7.710000038146973,7.519999980926514,7.53000020980835,407400.0,7.53000020980835
2020-07-08 22:30:00+09:00,7.53000020980835,7.610000133514404,7.429999828338623,7.539999961853027,558900.0,7.539999961853027
2020-07-09 22:30:00+09:00,7.53000020980835,7.534999847412109,7.260000228881836,7.340000152587891,1320500.0,7.340000152587891
2020-07-10 22:30:00+09:00,7.320000171661377,7.5,7.302000045776367,7.489999771118164,379000.0,7.489999771118164
2020-07-13 22:30:00+09:00,7.550000190734863,7.610000133514404,7.440000057220459,7.46999979019165,848500.0,7.46999979019165
2020-07-14 22:30:00+09:00,7.400000095367432,7.539999961853027,7.394999980926514,7.480000019073486,311300.0,7.480000019073486
2020-07-15 22:30:00+09:00,7.610000133514404,7.78000020980835,7.610000133514404,7.769999980926514,496900.0,7.769999980926514
2020-07-16 22:30:00+09:00,7.710000038146973,7.75,7.619999885559082,7.659999847412109,260100.0,7.659999847412109
2020-07-17 22:30:00+09:00,7.690000057220459,7.695000171661377,7.570000171661377,7.659999847412109,355200.0,7.659999847412109
2020-07-20 22:30:00+09:00,7.599999904632568,7.630000114440918,7.489999771118164,7.53000020980835,527700.0,7.53000020980835
2020-07-21 22:30:00+09:00,7.599999904632568,7.710000038146973,7.599999904632568,7.659999847412109,299100.0,7.659999847412109
2020-07-22 22:30:00+09:00,7.639999866485596,7.809999942779541,7.599999904632568,7.789999961853027,284400.0,7.789999961853027
2020-07-23 22:30:00+09:00,7.75,7.789999961853027,7.619999885559082,7.690000057220459,308100.0,7.690000057220459
2020-07-24 22:30:00+09:00,7.679999828338623,7.710000038146973,7.550000190734863,7.570000171661377,455800.0,7.570000171661377
2020-07-27 22:30:00+09:00,7.570000171661377,7.599999904632568,7.5,7.599999904632568,468000.0,7.599999904632568
2020-07-28 22:30:00+09:00,7.570000171661377,7.769999980926514,7.570000171661377,7.710000038146973,415700.0,7.710000038146973
2020-07-29 22:30:00+09:00,7.769999980926514,7.820000171661377,7.715000152587891,7.820000171661377,293600.0,7.820000171661377
2020-07-30 22:30:00+09:00,7.760000228881836,7.829999923706055,7.735000133514404,7.809999942779541,434100.0,7.809999942779541
2020-07-31 22:30:00+09:00,7.840000152587891,7.879000186920166,7.670000076293945,7.769999980926514,417400.0,7.769999980926514
2020-08-03 22:30:00+09:00,7.7769999504089355,7.800000190734863,7.650000095367432,7.769999980926514,331900.0,7.769999980926514
