Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,85.80000305175781,86.20999908447266,83.58999633789062,83.62000274658203,13100.0,83.62000274658203
2020-07-06 22:30:00+09:00,85.54000091552734,85.79000091552734,83.91999816894531,84.5199966430664,66600.0,84.5199966430664
2020-07-07 22:30:00+09:00,83.54000091552734,83.66000366210938,82.16999816894531,82.27999877929688,16100.0,82.27999877929688
2020-07-08 22:30:00+09:00,81.80999755859375,83.0199966430664,81.05000305175781,82.5199966430664,16600.0,82.5199966430664
2020-07-09 22:30:00+09:00,82.44000244140625,82.62000274658203,79.38999938964844,80.16000366210938,25300.0,80.16000366210938
2020-07-10 22:30:00+09:00,81.0,82.55999755859375,80.83999633789062,82.55999755859375,13800.0,82.55999755859375
2020-07-13 22:30:00+09:00,83.63999938964844,84.20999908447266,82.19000244140625,82.27999877929688,31500.0,82.27999877929688
2020-07-14 22:30:00+09:00,81.61000061035156,83.33000183105469,81.61000061035156,83.33000183105469,19700.0,83.33000183105469
2020-07-15 22:30:00+09:00,85.22000122070312,87.06999969482422,85.22000122070312,86.86000061035156,26700.0,86.86000061035156
2020-07-16 22:30:00+09:00,85.93000030517578,86.95999908447266,85.79000091552734,86.33999633789062,11000.0,86.33999633789062
2020-07-17 22:30:00+09:00,86.61000061035156,87.08000183105469,85.8499984741211,86.23999786376953,15600.0,86.23999786376953
2020-07-20 22:30:00+09:00,85.94999694824219,85.94999694824219,84.62999725341797,84.9800033569336,9300.0,84.9800033569336
2020-07-21 22:30:00+09:00,85.8499984741211,87.58000183105469,85.8499984741211,87.2699966430664,8400.0,87.2699966430664
2020-07-22 22:30:00+09:00,86.56999969482422,87.45999908447266,86.56999969482422,87.4000015258789,16800.0,87.4000015258789
2020-07-23 22:30:00+09:00,87.45999908447266,88.44000244140625,87.0999984741211,88.05000305175781,13700.0,88.05000305175781
2020-07-24 22:30:00+09:00,87.41000366210938,87.94000244140625,86.76000213623047,86.80999755859375,18200.0,86.80999755859375
2020-07-27 22:30:00+09:00,87.2699966430664,87.2699966430664,86.30999755859375,87.13999938964844,16000.0,87.13999938964844
2020-07-28 22:30:00+09:00,87.08000183105469,87.68000030517578,86.81999969482422,86.81999969482422,9600.0,86.81999969482422
2020-07-29 22:30:00+09:00,87.18000030517578,89.12999725341797,87.18000030517578,89.12999725341797,10600.0,89.12999725341797
2020-07-30 22:30:00+09:00,87.69999694824219,88.16000366210938,86.83000183105469,88.12000274658203,61800.0,88.12000274658203
2020-07-31 22:30:00+09:00,88.04000091552734,88.04000091552734,85.73999786376953,87.12000274658203,19100.0,87.12000274658203
2020-08-03 22:30:00+09:00,87.75,88.16000366210938,86.79000091552734,88.08999633789062,14200.0,88.08999633789062
2020-08-04 22:30:00+09:00,88.08999633789062,88.94999694824219,87.98999786376953,88.80000305175781,19100.0,88.80000305175781
