Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.369999885559082,5.670000076293945,5.239999771118164,5.320000171661377,551400.0,5.320000171661377
2020-06-30 22:30:00+09:00,5.210000038146973,5.599999904632568,5.130000114440918,5.570000171661377,487800.0,5.570000171661377
2020-07-01 22:30:00+09:00,5.570000171661377,5.75,5.309999942779541,5.5,428400.0,5.5
2020-07-02 22:30:00+09:00,5.550000190734863,5.630000114440918,5.369999885559082,5.489999771118164,489200.0,5.489999771118164
2020-07-06 22:30:00+09:00,5.739999771118164,5.78000020980835,5.409999847412109,5.539999961853027,318700.0,5.539999961853027
2020-07-07 22:30:00+09:00,5.460000038146973,5.460000038146973,4.980000019073486,5.010000228881836,324800.0,5.010000228881836
2020-07-08 22:30:00+09:00,5.010000228881836,5.03000020980835,4.710000038146973,4.869999885559082,777700.0,4.869999885559082
2020-07-09 22:30:00+09:00,4.849999904632568,4.920000076293945,4.199999809265137,4.210000038146973,665000.0,4.210000038146973
2020-07-10 22:30:00+09:00,4.25,4.489999771118164,4.21999979019165,4.409999847412109,516000.0,4.409999847412109
2020-07-13 22:30:00+09:00,4.449999809265137,4.599999904632568,4.230000019073486,4.389999866485596,456300.0,4.389999866485596
2020-07-14 22:30:00+09:00,4.389999866485596,4.409999847412109,4.210000038146973,4.320000171661377,352500.0,4.320000171661377
2020-07-15 22:30:00+09:00,4.53000020980835,4.679999828338623,4.400000095367432,4.429999828338623,508300.0,4.429999828338623
2020-07-16 22:30:00+09:00,4.380000114440918,4.429999828338623,4.239999771118164,4.28000020980835,336000.0,4.28000020980835
2020-07-17 22:30:00+09:00,4.269999980926514,4.300000190734863,4.090000152587891,4.210000038146973,584500.0,4.210000038146973
2020-07-20 22:30:00+09:00,4.210000038146973,4.239999771118164,4.010000228881836,4.050000190734863,405400.0,4.050000190734863
2020-07-21 22:30:00+09:00,4.110000133514404,4.289999961853027,4.099999904632568,4.260000228881836,478300.0,4.260000228881836
2020-07-22 22:30:00+09:00,4.260000228881836,4.269999980926514,3.9800000190734863,4.0,415200.0,4.0
2020-07-23 22:30:00+09:00,4.0,4.110000133514404,3.880000114440918,4.090000152587891,602600.0,4.090000152587891
2020-07-24 22:30:00+09:00,4.099999904632568,4.25,4.010000228881836,4.059999942779541,295100.0,4.059999942779541
2020-07-27 22:30:00+09:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9600000381469727,273900.0,3.9600000381469727
2020-07-28 22:30:00+09:00,3.9200000762939453,3.9700000286102295,3.809999942779541,3.9000000953674316,400600.0,3.9000000953674316
2020-07-29 22:30:00+09:00,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9600000381469727,438100.0,3.9600000381469727
2020-07-30 22:30:00+09:00,3.9200000762939453,3.9800000190734863,3.809999942779541,3.9000000953674316,312800.0,3.9000000953674316
2020-07-31 22:30:00+09:00,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,353900.0,3.950000047683716
2020-08-03 22:30:00+09:00,4.010000228881836,4.039999961853027,3.7699999809265137,3.8299999237060547,487700.0,3.8299999237060547
2020-08-04 22:30:00+09:00,3.8399999141693115,4.050000190734863,3.8299999237060547,3.950000047683716,402200.0,3.950000047683716
2020-08-05 22:30:00+09:00,4.21999979019165,5.75,4.179999828338623,5.059999942779541,8597900.0,5.059999942779541
2020-08-06 22:30:00+09:00,4.929999828338623,5.050000190734863,4.639999866485596,4.909999847412109,819900.0,4.909999847412109
2020-08-07 22:30:00+09:00,4.909999847412109,5.460000038146973,4.809999942779541,5.409999847412109,624900.0,5.409999847412109
2020-08-10 22:30:00+09:00,5.449999809265137,6.28000020980835,5.449999809265137,6.239999771118164,832900.0,6.239999771118164
2020-08-11 22:30:00+09:00,6.25,6.989999771118164,6.25,6.829999923706055,860900.0,6.829999923706055
2020-08-12 22:30:00+09:00,6.909999847412109,7.139999866485596,6.260000228881836,6.420000076293945,798700.0,6.420000076293945
2020-08-13 22:30:00+09:00,6.420000076293945,6.559999942779541,6.159999847412109,6.440000057220459,342200.0,6.440000057220459
2020-08-14 22:30:00+09:00,6.340000152587891,6.579999923706055,6.159999847412109,6.429999828338623,301500.0,6.429999828338623
2020-08-17 22:30:00+09:00,6.409999847412109,6.570000171661377,6.320000171661377,6.360000133514404,209100.0,6.360000133514404
2020-08-18 22:30:00+09:00,6.320000171661377,7.099999904632568,6.260000228881836,6.539999961853027,706200.0,6.539999961853027
2020-08-19 22:30:00+09:00,6.539999961853027,6.539999961853027,5.980000019073486,6.079999923706055,362900.0,6.079999923706055
2020-08-20 22:30:00+09:00,5.940000057220459,6.190000057220459,5.889999866485596,5.920000076293945,223000.0,5.920000076293945
2020-08-21 22:30:00+09:00,5.860000133514404,6.070000171661377,5.75,5.800000190734863,344700.0,5.800000190734863
2020-08-24 22:30:00+09:00,5.829999923706055,6.5,5.829999923706055,6.480000019073486,309100.0,6.480000019073486
2020-08-25 22:30:00+09:00,6.570000171661377,6.570000171661377,6.059999942779541,6.320000171661377,350000.0,6.320000171661377
2020-08-26 22:30:00+09:00,6.260000228881836,6.550000190734863,6.199999809265137,6.28000020980835,284200.0,6.28000020980835
2020-08-27 22:30:00+09:00,6.340000152587891,6.639999866485596,6.309999942779541,6.420000076293945,259800.0,6.420000076293945
2020-08-28 22:30:00+09:00,6.420000076293945,6.599999904632568,6.309999942779541,6.590000152587891,170800.0,6.590000152587891
2020-08-31 22:30:00+09:00,6.559999942779541,6.559999942779541,6.269999980926514,6.369999885559082,261500.0,6.369999885559082
2020-09-01 22:30:00+09:00,6.320000171661377,6.739999771118164,6.21999979019165,6.590000152587891,254000.0,6.590000152587891
2020-09-02 22:30:00+09:00,6.670000076293945,7.199999809265137,6.579999923706055,6.710000038146973,482600.0,6.710000038146973
2020-09-03 22:30:00+09:00,6.710000038146973,6.96999979019165,6.28000020980835,6.28000020980835,326600.0,6.28000020980835
