Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.300000190734863,14.920000076293945,13.960000038146973,14.449999809265137,522000.0,14.449999809265137
2020-06-30 22:30:00+09:00,14.619999885559082,15.380000114440918,14.449999809265137,15.15999984741211,754900.0,15.15999984741211
2020-07-01 22:30:00+09:00,15.210000038146973,17.290000915527344,15.100000381469727,17.1200008392334,856700.0,17.1200008392334
2020-07-02 22:30:00+09:00,17.510000228881836,18.540000915527344,15.119999885559082,15.859999656677246,1036900.0,15.859999656677246
2020-07-06 22:30:00+09:00,16.5,16.989999771118164,15.960000038146973,16.030000686645508,465900.0,16.030000686645508
2020-07-07 22:30:00+09:00,16.239999771118164,16.239999771118164,14.609999656677246,15.40999984741211,675800.0,15.40999984741211
2020-07-08 22:30:00+09:00,15.180000305175781,17.489999771118164,15.140000343322754,17.420000076293945,947500.0,17.420000076293945
2020-07-09 22:30:00+09:00,17.280000686645508,17.440000534057617,16.40999984741211,16.59000015258789,313900.0,16.59000015258789
2020-07-10 22:30:00+09:00,16.540000915527344,16.979999542236328,16.260000228881836,16.65999984741211,184500.0,16.65999984741211
2020-07-13 22:30:00+09:00,16.709999084472656,16.969999313354492,16.06999969482422,16.270000457763672,313700.0,16.270000457763672
2020-07-14 22:30:00+09:00,16.149999618530273,17.559999465942383,16.030000686645508,17.5,239900.0,17.5
2020-07-15 22:30:00+09:00,17.510000228881836,18.079999923706055,17.0,17.709999084472656,356500.0,17.709999084472656
2020-07-16 22:30:00+09:00,17.530000686645508,19.110000610351562,17.389999389648438,18.040000915527344,676700.0,18.040000915527344
2020-07-17 22:30:00+09:00,17.93000030517578,18.469999313354492,16.6299991607666,17.010000228881836,656800.0,17.010000228881836
2020-07-20 22:30:00+09:00,16.90999984741211,18.559999465942383,16.709999084472656,17.209999084472656,303700.0,17.209999084472656
2020-07-21 22:30:00+09:00,17.3799991607666,18.049999237060547,16.969999313354492,17.06999969482422,266200.0,17.06999969482422
2020-07-22 22:30:00+09:00,16.950000762939453,17.549999237060547,16.760000228881836,17.010000228881836,158200.0,17.010000228881836
2020-07-23 22:30:00+09:00,16.850000381469727,17.200000762939453,15.949999809265137,16.559999465942383,188800.0,16.559999465942383
2020-07-24 22:30:00+09:00,16.479999542236328,16.639999389648438,15.34000015258789,15.600000381469727,375800.0,15.600000381469727
2020-07-27 22:30:00+09:00,15.470000267028809,15.470000267028809,14.329999923706055,15.0600004196167,452900.0,15.0600004196167
2020-07-28 22:30:00+09:00,14.84000015258789,14.960000038146973,13.850000381469727,13.960000038146973,317400.0,13.960000038146973
