Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.040000915527344,17.06999969482422,16.1299991607666,16.489999771118164,253800.0,16.489999771118164
2020-07-06 22:30:00+09:00,16.739999771118164,16.96500015258789,16.5,16.719999313354492,300600.0,16.719999313354492
2020-07-07 22:30:00+09:00,17.049999237060547,18.110000610351562,17.030000686645508,17.8799991607666,383400.0,17.8799991607666
2020-07-08 22:30:00+09:00,17.81999969482422,18.239999771118164,17.600000381469727,18.190000534057617,268200.0,18.190000534057617
2020-07-09 22:30:00+09:00,18.190000534057617,18.450000762939453,17.649999618530273,17.8799991607666,258700.0,17.8799991607666
2020-07-10 22:30:00+09:00,17.90999984741211,18.270000457763672,17.639999389648438,17.8700008392334,194300.0,17.8700008392334
2020-07-13 22:30:00+09:00,18.1299991607666,18.420000076293945,17.549999237060547,17.549999237060547,326900.0,17.549999237060547
2020-07-14 22:30:00+09:00,17.559999465942383,17.940000534057617,17.101999282836914,17.920000076293945,391100.0,17.920000076293945
2020-07-15 22:30:00+09:00,18.0,18.440000534057617,17.889999389648438,18.09000015258789,330200.0,18.09000015258789
2020-07-16 22:30:00+09:00,17.81999969482422,17.989999771118164,17.40999984741211,17.90999984741211,442400.0,17.90999984741211
2020-07-17 22:30:00+09:00,17.8700008392334,18.190000534057617,17.34000015258789,17.469999313354492,426000.0,17.469999313354492
2020-07-20 22:30:00+09:00,17.5,17.690000534057617,17.18000030517578,17.469999313354492,267900.0,17.469999313354492
2020-07-21 22:30:00+09:00,17.690000534057617,17.719999313354492,16.979999542236328,17.079999923706055,184000.0,17.079999923706055
2020-07-22 22:30:00+09:00,17.0,17.079999923706055,16.610000610351562,16.729999542236328,305000.0,16.729999542236328
2020-07-23 22:30:00+09:00,17.079999923706055,17.520000457763672,16.8799991607666,17.34000015258789,364800.0,17.34000015258789
2020-07-24 22:30:00+09:00,17.06999969482422,17.270000457763672,16.614999771118164,17.100000381469727,287400.0,17.100000381469727
2020-07-27 22:30:00+09:00,16.959999084472656,17.959999084472656,16.959999084472656,17.8700008392334,375000.0,17.8700008392334
2020-07-28 22:30:00+09:00,17.729999542236328,17.81999969482422,17.3799991607666,17.399999618530273,368600.0,17.399999618530273
2020-07-29 22:30:00+09:00,17.579999923706055,17.739999771118164,16.21500015258789,16.299999237060547,526100.0,16.299999237060547
2020-07-30 22:30:00+09:00,16.1299991607666,17.020000457763672,16.010000228881836,16.739999771118164,325300.0,16.739999771118164
2020-07-31 22:30:00+09:00,16.5,16.6200008392334,15.880000114440918,16.440000534057617,416300.0,16.440000534057617
2020-08-03 22:30:00+09:00,16.559999465942383,17.01799964904785,16.389999389648438,16.93000030517578,405000.0,16.93000030517578
2020-08-04 22:30:00+09:00,16.860000610351562,17.420000076293945,16.719999313354492,17.15999984741211,408900.0,17.15999984741211
2020-08-05 22:30:00+09:00,17.489999771118164,17.65999984741211,17.270000457763672,17.639999389648438,614200.0,17.639999389648438
2020-08-06 22:30:00+09:00,17.6200008392334,18.010000228881836,17.09000015258789,17.940000534057617,319800.0,17.940000534057617
2020-08-07 22:30:00+09:00,18.0,21.100000381469727,17.860000610351562,20.40999984741211,1751200.0,20.40999984741211
2020-08-10 22:30:00+09:00,20.450000762939453,21.559999465942383,20.309999465942383,21.290000915527344,808700.0,21.290000915527344
2020-08-11 22:30:00+09:00,21.5,21.7549991607666,20.540000915527344,20.639999389648438,550600.0,20.639999389648438
2020-08-12 22:30:00+09:00,20.690000534057617,21.329999923706055,20.450000762939453,21.190000534057617,427700.0,21.190000534057617
2020-08-13 22:30:00+09:00,21.18000030517578,21.479999542236328,20.90999984741211,21.170000076293945,404700.0,21.170000076293945
2020-08-14 22:30:00+09:00,21.290000915527344,21.299999237060547,20.579999923706055,20.989999771118164,579500.0,20.989999771118164
2020-08-17 22:30:00+09:00,21.170000076293945,22.049999237060547,20.850000381469727,21.959999084472656,777100.0,21.959999084472656
2020-08-18 22:30:00+09:00,21.90999984741211,22.0,21.360000610351562,21.940000534057617,675300.0,21.940000534057617
2020-08-19 22:30:00+09:00,21.920000076293945,22.260000228881836,21.68000030517578,21.739999771118164,454800.0,21.739999771118164
2020-08-20 22:30:00+09:00,21.549999237060547,21.809999465942383,21.18000030517578,21.6200008392334,398000.0,21.6200008392334
2020-08-21 22:30:00+09:00,21.610000610351562,21.670000076293945,21.079999923706055,21.31999969482422,364400.0,21.31999969482422
2020-08-24 22:30:00+09:00,21.440000534057617,22.149999618530273,20.690000534057617,21.979999542236328,468800.0,21.979999542236328
2020-08-25 22:30:00+09:00,22.0,23.700000762939453,21.739999771118164,23.469999313354492,1520200.0,23.469999313354492
2020-08-26 22:30:00+09:00,23.56999969482422,23.8799991607666,23.170000076293945,23.690000534057617,855700.0,23.690000534057617
2020-08-27 22:30:00+09:00,23.6299991607666,24.040000915527344,23.049999237060547,23.8700008392334,537900.0,23.8700008392334
2020-08-28 22:30:00+09:00,23.989999771118164,24.295000076293945,23.639999389648438,24.1200008392334,612300.0,24.1200008392334
2020-08-31 22:30:00+09:00,24.25,25.1200008392334,23.920000076293945,24.889999389648438,740300.0,24.889999389648438
2020-09-01 22:30:00+09:00,24.989999771118164,25.0,24.079999923706055,24.299999237060547,509000.0,24.299999237060547
2020-09-02 22:30:00+09:00,24.260000228881836,24.31999969482422,23.610000610351562,24.110000610351562,436300.0,24.110000610351562
2020-09-03 22:30:00+09:00,24.219999313354492,24.90999984741211,23.829999923706055,23.899999618530273,479000.0,23.899999618530273
2020-09-04 22:30:00+09:00,24.1200008392334,24.459999084472656,22.670000076293945,24.1200008392334,616600.0,24.1200008392334
2020-09-08 22:30:00+09:00,23.610000610351562,26.200000762939453,23.450000762939453,25.59000015258789,1214600.0,25.59000015258789
2020-09-09 22:30:00+09:00,26.079999923706055,27.510000228881836,26.059999465942383,26.84000015258789,1713500.0,26.84000015258789
2020-09-10 22:30:00+09:00,26.8799991607666,28.0,26.420000076293945,26.8700008392334,1009500.0,26.8700008392334
2020-09-11 22:30:00+09:00,26.979999542236328,28.0,26.8700008392334,27.3799991607666,836000.0,27.3799991607666
2020-09-14 22:30:00+09:00,27.790000915527344,29.989999771118164,27.530000686645508,29.139999389648438,1795200.0,29.139999389648438
2020-09-15 22:30:00+09:00,29.43000030517578,29.670000076293945,28.020000457763672,28.329999923706055,626600.0,28.329999923706055
2020-09-16 22:30:00+09:00,28.670000076293945,29.25,28.200000762939453,29.030000686645508,632500.0,29.030000686645508
2020-09-17 22:30:00+09:00,28.850000381469727,29.59000015258789,28.31999969482422,29.530000686645508,298700.0,29.530000686645508
2020-09-18 22:30:00+09:00,29.920000076293945,30.190000534057617,29.09000015258789,30.049999237060547,1103400.0,30.049999237060547
2020-09-21 22:30:00+09:00,29.540000915527344,29.719999313354492,28.18000030517578,29.030000686645508,629400.0,29.030000686645508
2020-09-22 22:30:00+09:00,29.239999771118164,29.440000534057617,28.510000228881836,29.15999984741211,646400.0,29.15999984741211
2020-09-23 22:30:00+09:00,29.059999465942383,29.65999984741211,28.299999237060547,28.360000610351562,664000.0,28.360000610351562
2020-09-24 22:30:00+09:00,28.010000228881836,29.059999465942383,27.520000457763672,28.799999237060547,641900.0,28.799999237060547
2020-09-25 22:30:00+09:00,28.8700008392334,30.020000457763672,28.8700008392334,29.979999542236328,725900.0,29.979999542236328
2020-09-28 22:30:00+09:00,30.18000030517578,30.489999771118164,29.6200008392334,30.06999969482422,490600.0,30.06999969482422
2020-09-29 22:30:00+09:00,30.010000228881836,30.709999084472656,29.68000030517578,30.549999237060547,390900.0,30.549999237060547
2020-09-30 22:30:00+09:00,30.940000534057617,31.31999969482422,30.340999603271484,30.639999389648438,764200.0,30.639999389648438
2020-10-01 22:30:00+09:00,30.65999984741211,30.8700008392334,29.70199966430664,30.68000030517578,620500.0,30.68000030517578
2020-10-02 22:30:00+09:00,30.059999465942383,30.799999237060547,29.899999618530273,30.0,422400.0,30.0
2020-10-05 22:30:00+09:00,30.1200008392334,31.469999313354492,30.1200008392334,30.959999084472656,439700.0,30.959999084472656
2020-10-06 22:30:00+09:00,31.0,32.0,30.719999313354492,31.139999389648438,694300.0,31.139999389648438
2020-10-07 22:30:00+09:00,31.459999084472656,34.0,31.459999084472656,33.560001373291016,1169200.0,33.560001373291016
2020-10-08 22:30:00+09:00,34.0,34.25,32.619998931884766,33.02000045776367,898800.0,33.02000045776367
2020-10-09 22:30:00+09:00,33.349998474121094,33.84000015258789,32.310001373291016,32.970001220703125,429800.0,32.970001220703125
2020-10-12 22:30:00+09:00,34.33000183105469,34.33000183105469,32.52000045776367,33.04999923706055,437500.0,33.04999923706055
2020-10-13 22:30:00+09:00,32.70000076293945,34.9900016784668,32.70000076293945,34.36000061035156,619800.0,34.36000061035156
2020-10-14 22:30:00+09:00,34.61000061035156,35.18000030517578,33.29999923706055,33.43000030517578,321400.0,33.43000030517578
2020-10-15 22:30:00+09:00,32.86000061035156,34.9900016784668,32.720001220703125,34.22999954223633,358800.0,34.22999954223633
2020-10-16 22:30:00+09:00,33.845001220703125,35.25,33.80500030517578,34.11000061035156,582500.0,34.11000061035156
2020-10-19 22:30:00+09:00,34.54999923706055,35.02000045776367,32.9900016784668,33.20000076293945,430500.0,33.20000076293945
2020-10-20 22:30:00+09:00,33.5099983215332,34.16999816894531,31.642000198364258,31.8799991607666,797900.0,31.8799991607666
2020-10-21 22:30:00+09:00,31.729999542236328,32.52000045776367,30.43000030517578,30.520000457763672,684100.0,30.520000457763672
2020-10-22 22:30:00+09:00,30.459999084472656,30.760000228881836,28.90999984741211,29.0,803900.0,29.0
2020-10-23 22:30:00+09:00,28.90999984741211,30.229999542236328,28.760000228881836,29.920000076293945,593600.0,29.920000076293945
2020-10-26 22:30:00+09:00,29.610000610351562,30.649999618530273,29.489999771118164,30.280000686645508,326200.0,30.280000686645508
2020-10-27 22:30:00+09:00,30.25,32.5,29.031999588012695,32.279998779296875,630400.0,32.279998779296875
2020-10-28 22:30:00+09:00,31.700000762939453,31.850000381469727,30.56999969482422,31.299999237060547,447300.0,31.299999237060547
2020-10-29 22:30:00+09:00,31.299999237060547,32.209999084472656,30.790000915527344,31.950000762939453,346300.0,31.950000762939453
2020-10-30 22:30:00+09:00,31.760000228881836,31.90999984741211,30.540000915527344,31.25,378900.0,31.25
2020-11-02 23:30:00+09:00,31.389999389648438,31.90999984741211,30.690000534057617,31.3799991607666,497900.0,31.3799991607666
2020-11-03 23:30:00+09:00,31.719999313354492,33.58000183105469,31.625,33.36000061035156,688300.0,33.36000061035156
2020-11-04 23:30:00+09:00,29.610000610351562,33.900001525878906,29.100000381469727,32.7599983215332,2410800.0,32.7599983215332
2020-11-05 23:30:00+09:00,33.20000076293945,37.5,33.060001373291016,34.91999816894531,1567100.0,34.91999816894531
2020-11-06 23:30:00+09:00,34.4900016784668,36.59000015258789,34.34000015258789,35.7599983215332,592500.0,35.7599983215332
