Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.40999984741211,13.460000038146973,13.020000457763672,13.140000343322754,195900.0,13.140000343322754
2020-07-06 22:30:00+09:00,13.510000228881836,13.510000228881836,13.109999656677246,13.460000038146973,112400.0,13.460000038146973
2020-07-07 22:30:00+09:00,13.229999542236328,13.229999542236328,12.90999984741211,13.050000190734863,145000.0,13.050000190734863
2020-07-08 22:30:00+09:00,12.920000076293945,13.1899995803833,12.729999542236328,13.119999885559082,121400.0,13.119999885559082
2020-07-09 22:30:00+09:00,13.029999732971191,13.029999732971191,12.5,12.569999694824219,147900.0,12.569999694824219
2020-07-10 22:30:00+09:00,12.630000114440918,13.149999618530273,12.609999656677246,13.0600004196167,112400.0,13.0600004196167
2020-07-13 22:30:00+09:00,13.34000015258789,13.40999984741211,12.960000038146973,12.979999542236328,111400.0,12.979999542236328
2020-07-14 22:30:00+09:00,13.050000190734863,13.59000015258789,12.979999542236328,13.579999923706055,100700.0,13.579999923706055
2020-07-15 22:30:00+09:00,14.09000015258789,14.329999923706055,13.920000076293945,14.029999732971191,127100.0,14.029999732971191
2020-07-16 22:30:00+09:00,14.0,14.390000343322754,13.890000343322754,14.170000076293945,157500.0,14.170000076293945
2020-07-17 22:30:00+09:00,14.229999542236328,14.520000457763672,14.149999618530273,14.229999542236328,123500.0,14.229999542236328
2020-07-20 22:30:00+09:00,14.09000015258789,14.229999542236328,13.489999771118164,13.600000381469727,99200.0,13.600000381469727
2020-07-21 22:30:00+09:00,13.789999961853027,14.220000267028809,13.770000457763672,14.0600004196167,140100.0,14.0600004196167
2020-07-22 22:30:00+09:00,13.920000076293945,14.420000076293945,13.920000076293945,14.199999809265137,92200.0,14.199999809265137
2020-07-23 22:30:00+09:00,14.369999885559082,14.739999771118164,14.220000267028809,14.420000076293945,237100.0,14.420000076293945
2020-07-24 22:30:00+09:00,14.430000305175781,14.430000305175781,13.9399995803833,13.9399995803833,125800.0,13.9399995803833
2020-07-27 22:30:00+09:00,13.859999656677246,14.470000267028809,13.859999656677246,14.470000267028809,80300.0,14.470000267028809
2020-07-28 22:30:00+09:00,14.220000267028809,14.369999885559082,14.100000381469727,14.140000343322754,118700.0,14.140000343322754
2020-07-29 22:30:00+09:00,14.239999771118164,14.699999809265137,14.220000267028809,14.6899995803833,104700.0,14.6899995803833
2020-07-30 22:30:00+09:00,14.34000015258789,14.479999542236328,14.149999618530273,14.229999542236328,76300.0,14.229999542236328
2020-07-31 22:30:00+09:00,14.34000015258789,14.34000015258789,13.760000228881836,14.050000190734863,138700.0,14.050000190734863
2020-08-03 22:30:00+09:00,14.119999885559082,14.680000305175781,14.119999885559082,14.649999618530273,118300.0,14.649999618530273
2020-08-04 22:30:00+09:00,14.579999923706055,14.800000190734863,14.399999618530273,14.710000038146973,142000.0,14.710000038146973
2020-08-05 22:30:00+09:00,15.0,15.420000076293945,14.770000457763672,15.390000343322754,165100.0,15.390000343322754
2020-08-06 22:30:00+09:00,15.479999542236328,15.850000381469727,15.34000015258789,15.680000305175781,211900.0,15.680000305175781
2020-08-07 22:30:00+09:00,15.510000228881836,16.010000228881836,15.289999961853027,15.699999809265137,185700.0,15.699999809265137
2020-08-10 22:30:00+09:00,15.899999618530273,16.190000534057617,15.640000343322754,15.729999542236328,268600.0,15.729999542236328
2020-08-11 22:30:00+09:00,16.049999237060547,16.25,15.550000190734863,15.600000381469727,190300.0,15.600000381469727
2020-08-12 22:30:00+09:00,15.970000267028809,16.68000030517578,15.739999771118164,16.450000762939453,246700.0,16.450000762939453
2020-08-13 22:30:00+09:00,16.3700008392334,17.1200008392334,16.350000381469727,16.940000534057617,222700.0,16.940000534057617
2020-08-14 22:30:00+09:00,16.790000915527344,17.149999618530273,16.56999969482422,16.959999084472656,132500.0,16.959999084472656
2020-08-17 22:30:00+09:00,16.959999084472656,17.010000228881836,16.200000762939453,16.479999542236328,146100.0,16.479999542236328
2020-08-18 22:30:00+09:00,16.600000381469727,16.799999237060547,16.219999313354492,16.290000915527344,125300.0,16.290000915527344
2020-08-19 22:30:00+09:00,16.309999465942383,16.3700008392334,15.9399995803833,16.059999465942383,109200.0,16.059999465942383
2020-08-20 22:30:00+09:00,15.819999694824219,16.219999313354492,15.819999694824219,16.1299991607666,91500.0,16.1299991607666
2020-08-21 22:30:00+09:00,16.020000457763672,16.25,15.819999694824219,16.229999542236328,217000.0,16.229999542236328
2020-08-24 22:30:00+09:00,16.530000686645508,16.6299991607666,16.209999084472656,16.489999771118164,99900.0,16.489999771118164
2020-08-25 22:30:00+09:00,16.6299991607666,16.690000534057617,16.280000686645508,16.6299991607666,131300.0,16.6299991607666
2020-08-26 22:30:00+09:00,16.579999923706055,16.68000030517578,16.239999771118164,16.309999465942383,86300.0,16.309999465942383
2020-08-27 22:30:00+09:00,16.520000457763672,16.950000762939453,16.479999542236328,16.639999389648438,111900.0,16.639999389648438
2020-08-28 22:30:00+09:00,16.850000381469727,16.889999389648438,16.559999465942383,16.850000381469727,133500.0,16.850000381469727
2020-08-31 22:30:00+09:00,16.84000015258789,16.989999771118164,16.6200008392334,16.809999465942383,262000.0,16.809999465942383
2020-09-01 22:30:00+09:00,16.860000610351562,17.489999771118164,16.469999313354492,17.399999618530273,160400.0,17.399999618530273
2020-09-02 22:30:00+09:00,17.270000457763672,17.420000076293945,17.0,17.170000076293945,133900.0,17.170000076293945
2020-09-03 22:30:00+09:00,17.290000915527344,17.299999237060547,16.81999969482422,17.200000762939453,302800.0,17.200000762939453
2020-09-04 22:30:00+09:00,19.030000686645508,20.18000030517578,17.360000610351562,18.270000457763672,836300.0,18.270000457763672
2020-09-08 22:30:00+09:00,18.31999969482422,18.770000457763672,17.770000457763672,18.299999237060547,227300.0,18.299999237060547
2020-09-09 22:30:00+09:00,18.6200008392334,18.6200008392334,17.610000610351562,18.079999923706055,223500.0,18.079999923706055
2020-09-10 22:30:00+09:00,18.229999542236328,18.229999542236328,17.399999618530273,17.43000030517578,186600.0,17.43000030517578
2020-09-11 22:30:00+09:00,17.510000228881836,17.790000915527344,17.309999465942383,17.549999237060547,155800.0,17.549999237060547
2020-09-14 22:30:00+09:00,17.639999389648438,17.75,17.280000686645508,17.600000381469727,163300.0,17.600000381469727
2020-09-15 22:30:00+09:00,17.6299991607666,17.920000076293945,17.389999389648438,17.5,121000.0,17.5
2020-09-16 22:30:00+09:00,17.600000381469727,18.290000915527344,17.59000015258789,17.950000762939453,194500.0,17.950000762939453
2020-09-17 22:30:00+09:00,17.799999237060547,18.31999969482422,17.520000457763672,17.93000030517578,262200.0,17.93000030517578
2020-09-18 22:30:00+09:00,18.06999969482422,18.420000076293945,17.6200008392334,18.3799991607666,571100.0,18.3799991607666
2020-09-21 22:30:00+09:00,17.809999465942383,17.829999923706055,17.09000015258789,17.56999969482422,295100.0,17.56999969482422
2020-09-22 22:30:00+09:00,17.540000915527344,17.760000228881836,17.3799991607666,17.729999542236328,241900.0,17.729999542236328
