Date,Open,High,Low,Close,Volume,Trading Value
2013-01-25 23:30:00+09:00,27.75,28.940000534057617,27.5,28.31999969482422,9225627.0,28.31999969482422
2013-01-28 23:30:00+09:00,28.420000076293945,28.6200008392334,27.899999618530273,28.25,728664.0,28.25
2013-01-29 23:30:00+09:00,28.0,28.81999969482422,27.81999969482422,28.75,387685.0,28.75
2013-01-30 23:30:00+09:00,29.0,29.0,28.31999969482422,28.6299991607666,122250.0,28.6299991607666
2013-01-31 23:30:00+09:00,28.469999313354492,28.618000030517578,27.5,28.0,274432.0,28.0
2013-02-01 23:30:00+09:00,28.200000762939453,28.6299991607666,27.799999237060547,28.299999237060547,108553.0,28.299999237060547
2013-02-04 23:30:00+09:00,28.31999969482422,28.670000076293945,27.559999465942383,28.040000915527344,194650.0,28.040000915527344
2013-02-05 23:30:00+09:00,28.079999923706055,28.299999237060547,27.5,27.860000610351562,255778.0,27.860000610351562
2013-02-06 23:30:00+09:00,27.549999237060547,27.649999618530273,27.5,27.5,117283.0,27.5
2013-02-07 23:30:00+09:00,27.5,28.899999618530273,27.5,28.5,135110.0,28.5
2013-02-08 23:30:00+09:00,28.389999389648438,29.790000915527344,28.100000381469727,29.5,99790.0,29.5
2013-02-11 23:30:00+09:00,29.309999465942383,30.972000122070312,29.100000381469727,30.15999984741211,223740.0,30.15999984741211
2013-02-12 23:30:00+09:00,31.5,31.5,29.209999084472656,29.25,239884.0,29.25
2013-02-13 23:30:00+09:00,29.25,29.299999237060547,28.88800048828125,29.010000228881836,32583.0,29.010000228881836
2013-02-14 23:30:00+09:00,29.219999313354492,29.479999542236328,28.479999542236328,28.700000762939453,55841.0,28.700000762939453
2013-02-15 23:30:00+09:00,29.700000762939453,29.989999771118164,28.209999084472656,28.59000015258789,253335.0,28.59000015258789
2013-02-19 23:30:00+09:00,28.290000915527344,28.969999313354492,27.950000762939453,28.549999237060547,354091.0,28.549999237060547
2013-02-20 23:30:00+09:00,28.40999984741211,29.75,28.31999969482422,29.09000015258789,31567.0,29.09000015258789
2013-02-21 23:30:00+09:00,28.950000762939453,28.950000762939453,27.799999237060547,28.350000381469727,124211.0,28.350000381469727
2013-02-22 23:30:00+09:00,28.350000381469727,28.350000381469727,28.059999465942383,28.18000030517578,181922.0,28.18000030517578
