Date,Open,High,Low,Close,Volume,Trading Value
2021-03-17 22:30:00+09:00,33.0,38.36000061035156,32.7599983215332,36.380001068115234,6351500.0,36.380001068115234
2021-03-18 22:30:00+09:00,36.189998626708984,38.0,33.5,35.060001373291016,844500.0,35.060001373291016
2021-03-19 22:30:00+09:00,35.029998779296875,36.5,33.630001068115234,33.9900016784668,359600.0,33.9900016784668
2021-03-22 22:30:00+09:00,34.97999954223633,36.47999954223633,33.25,35.25,875100.0,35.25
2021-03-23 22:30:00+09:00,35.630001068115234,35.790000915527344,33.5099983215332,34.25,1139300.0,34.25
2021-03-24 22:30:00+09:00,34.20000076293945,34.66999816894531,31.670000076293945,32.0,606300.0,32.0
2021-03-25 22:30:00+09:00,31.610000610351562,32.88999938964844,31.020000457763672,31.25,404800.0,31.25
2021-03-26 22:30:00+09:00,31.209999084472656,33.27000045776367,31.062000274658203,33.040000915527344,250200.0,33.040000915527344
2021-03-29 22:30:00+09:00,33.18000030517578,34.2599983215332,33.06999969482422,33.61000061035156,456200.0,33.61000061035156
2021-03-30 22:30:00+09:00,33.349998474121094,34.380001068115234,32.8849983215332,34.040000915527344,266700.0,34.040000915527344
2021-03-31 22:30:00+09:00,34.36000061035156,34.97999954223633,33.0,34.279998779296875,223200.0,34.279998779296875
2021-04-01 22:30:00+09:00,34.5,34.5,33.060001373291016,33.5,124200.0,33.5
2021-04-05 22:30:00+09:00,33.95000076293945,36.21500015258789,33.650001525878906,34.83000183105469,371300.0,34.83000183105469
2021-04-06 22:30:00+09:00,34.88999938964844,37.70000076293945,34.42499923706055,37.20500183105469,474300.0,37.20500183105469
2021-04-07 22:30:00+09:00,37.209999084472656,38.36000061035156,36.619998931884766,36.650001525878906,194500.0,36.650001525878906
2021-04-08 22:30:00+09:00,37.099998474121094,39.54999923706055,36.67499923706055,38.25,596000.0,38.25
2021-04-09 22:30:00+09:00,38.7599983215332,39.470001220703125,37.27000045776367,38.209999084472656,145300.0,38.209999084472656
2021-04-12 22:30:00+09:00,36.93000030517578,40.54999923706055,36.93000030517578,39.66999816894531,324700.0,39.66999816894531
2021-04-13 22:30:00+09:00,39.81999969482422,40.58000183105469,39.435001373291016,40.529998779296875,150000.0,40.529998779296875
2021-04-14 22:30:00+09:00,40.650001525878906,42.93000030517578,40.27000045776367,41.75,159700.0,41.75
2021-04-15 22:30:00+09:00,42.0,42.59000015258789,40.987998962402344,41.939998626708984,106200.0,41.939998626708984
2021-04-16 22:30:00+09:00,42.22999954223633,42.83599853515625,41.55400085449219,41.900001525878906,86600.0,41.900001525878906
