Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.699999809265137,6.329999923706055,5.619999885559082,5.889999866485596,1670200.0,5.889999866485596
2020-06-30 22:30:00+09:00,5.820000171661377,6.130000114440918,5.820000171661377,6.059999942779541,780200.0,6.059999942779541
2020-07-01 22:30:00+09:00,6.119999885559082,6.349999904632568,6.010000228881836,6.070000171661377,956900.0,6.070000171661377
2020-07-02 22:30:00+09:00,6.329999923706055,6.599999904632568,6.050000190734863,6.070000171661377,1069000.0,6.070000171661377
2020-07-06 22:30:00+09:00,6.369999885559082,6.369999885559082,5.800000190734863,5.920000076293945,1384200.0,5.920000076293945
2020-07-07 22:30:00+09:00,5.849999904632568,5.860000133514404,5.599999904632568,5.599999904632568,1181800.0,5.599999904632568
2020-07-08 22:30:00+09:00,5.619999885559082,5.800000190734863,5.239999771118164,5.739999771118164,1650800.0,5.739999771118164
2020-07-09 22:30:00+09:00,5.739999771118164,5.820000171661377,5.389999866485596,5.400000095367432,871800.0,5.400000095367432
2020-07-10 22:30:00+09:00,5.440000057220459,5.900000095367432,5.340000152587891,5.789999961853027,1001200.0,5.789999961853027
2020-07-13 22:30:00+09:00,5.789999961853027,6.289999961853027,5.760000228881836,5.880000114440918,1800100.0,5.880000114440918
2020-07-14 22:30:00+09:00,5.880000114440918,6.079999923706055,5.730000019073486,6.070000171661377,1012000.0,6.070000171661377
2020-07-15 22:30:00+09:00,6.28000020980835,6.670000076293945,6.28000020980835,6.559999942779541,1391200.0,6.559999942779541
2020-07-16 22:30:00+09:00,6.349999904632568,6.710000038146973,6.289999961853027,6.539999961853027,717900.0,6.539999961853027
2020-07-17 22:30:00+09:00,6.53000020980835,6.650000095367432,5.900000095367432,5.960000038146973,1021500.0,5.960000038146973
2020-07-20 22:30:00+09:00,5.96999979019165,6.119999885559082,5.730000019073486,5.900000095367432,776800.0,5.900000095367432
2020-07-21 22:30:00+09:00,6.03000020980835,6.550000190734863,6.0,6.349999904632568,1291100.0,6.349999904632568
2020-07-22 22:30:00+09:00,6.28000020980835,6.480000019073486,6.210000038146973,6.360000133514404,687100.0,6.360000133514404
2020-07-23 22:30:00+09:00,6.369999885559082,6.489999771118164,6.230000019073486,6.349999904632568,874600.0,6.349999904632568
2020-07-24 22:30:00+09:00,6.260000228881836,6.300000190734863,6.0,6.110000133514404,615500.0,6.110000133514404
2020-07-27 22:30:00+09:00,6.130000114440918,6.5,6.03000020980835,6.420000076293945,844500.0,6.420000076293945
2020-07-28 22:30:00+09:00,6.340000152587891,6.400000095367432,6.050000190734863,6.050000190734863,638700.0,6.050000190734863
2020-07-29 22:30:00+09:00,6.170000076293945,6.860000133514404,6.130000114440918,6.840000152587891,1127200.0,6.840000152587891
2020-07-30 22:30:00+09:00,7.159999847412109,7.690000057220459,6.650000095367432,7.489999771118164,2669600.0,7.489999771118164
2020-07-31 22:30:00+09:00,7.5,7.760000228881836,6.78000020980835,6.96999979019165,1624600.0,6.96999979019165
2020-08-03 22:30:00+09:00,7.010000228881836,7.170000076293945,6.739999771118164,6.860000133514404,1079400.0,6.860000133514404
2020-08-04 22:30:00+09:00,6.869999885559082,8.109999656677246,6.849999904632568,8.020000457763672,4135100.0,8.020000457763672
2020-08-05 22:30:00+09:00,8.199999809265137,8.579999923706055,7.78000020980835,8.039999961853027,2700300.0,8.039999961853027
2020-08-06 22:30:00+09:00,7.900000095367432,8.210000038146973,7.869999885559082,7.889999866485596,1165200.0,7.889999866485596
2020-08-07 22:30:00+09:00,7.809999942779541,8.170000076293945,7.559999942779541,8.119999885559082,1976300.0,8.119999885559082
2020-08-10 22:30:00+09:00,8.1899995803833,8.449999809265137,8.119999885559082,8.279999732971191,1316100.0,8.279999732971191
2020-08-11 22:30:00+09:00,8.430000305175781,8.819999694824219,8.359999656677246,8.5,1501100.0,8.5
2020-08-12 22:30:00+09:00,8.579999923706055,8.720000267028809,8.390000343322754,8.569999694824219,991300.0,8.569999694824219
2020-08-13 22:30:00+09:00,8.479999542236328,8.720000267028809,8.359999656677246,8.520000457763672,1124300.0,8.520000457763672
2020-08-14 22:30:00+09:00,8.5,8.899999618530273,8.460000038146973,8.680000305175781,897300.0,8.680000305175781
2020-08-17 22:30:00+09:00,8.699999809265137,8.699999809265137,8.039999961853027,8.149999618530273,1096300.0,8.149999618530273
2020-08-18 22:30:00+09:00,8.0600004196167,8.239999771118164,7.760000228881836,8.0600004196167,893200.0,8.0600004196167
2020-08-19 22:30:00+09:00,8.039999961853027,8.229999542236328,7.989999771118164,8.140000343322754,552600.0,8.140000343322754
2020-08-20 22:30:00+09:00,7.900000095367432,8.119999885559082,7.889999866485596,8.039999961853027,627000.0,8.039999961853027
2020-08-21 22:30:00+09:00,8.0,8.100000381469727,7.909999847412109,8.029999732971191,589300.0,8.029999732971191
2020-08-24 22:30:00+09:00,8.119999885559082,8.5600004196167,8.079999923706055,8.5,1121900.0,8.5
2020-08-25 22:30:00+09:00,8.520000457763672,8.6899995803833,8.239999771118164,8.399999618530273,727200.0,8.399999618530273
2020-08-26 22:30:00+09:00,8.34000015258789,8.470000267028809,8.069999694824219,8.25,551100.0,8.25
2020-08-27 22:30:00+09:00,8.319999694824219,8.390000343322754,8.039999961853027,8.199999809265137,554600.0,8.199999809265137
2020-08-28 22:30:00+09:00,8.300000190734863,8.539999961853027,8.15999984741211,8.529999732971191,499000.0,8.529999732971191
2020-08-31 22:30:00+09:00,8.510000228881836,8.75,8.319999694824219,8.34000015258789,1046500.0,8.34000015258789
2020-09-01 22:30:00+09:00,8.260000228881836,8.300000190734863,7.980000019073486,8.079999923706055,842400.0,8.079999923706055
2020-09-02 22:30:00+09:00,8.260000228881836,9.390000343322754,8.210000038146973,8.989999771118164,2172400.0,8.989999771118164
2020-09-03 22:30:00+09:00,8.869999885559082,8.989999771118164,8.149999618530273,8.300000190734863,1221000.0,8.300000190734863
2020-09-04 22:30:00+09:00,8.420000076293945,8.529999732971191,7.730000019073486,8.239999771118164,1090700.0,8.239999771118164
2020-09-08 22:30:00+09:00,8.0,8.15999984741211,7.840000152587891,7.960000038146973,652900.0,7.960000038146973
2020-09-09 22:30:00+09:00,8.079999923706055,8.100000381469727,7.760000228881836,7.96999979019165,958300.0,7.96999979019165
2020-09-10 22:30:00+09:00,8.020000457763672,8.130000114440918,7.670000076293945,7.730000019073486,701400.0,7.730000019073486
2020-09-11 22:30:00+09:00,7.75,7.760000228881836,7.389999866485596,7.630000114440918,637700.0,7.630000114440918
2020-09-14 22:30:00+09:00,7.739999771118164,7.980000019073486,7.650000095367432,7.949999809265137,809700.0,7.949999809265137
2020-09-15 22:30:00+09:00,8.0,8.140000343322754,7.710000038146973,7.760000228881836,580600.0,7.760000228881836
2020-09-16 22:30:00+09:00,7.800000190734863,7.960000038146973,7.679999828338623,7.789999961853027,599300.0,7.789999961853027
2020-09-17 22:30:00+09:00,7.630000114440918,7.840000152587891,7.480000019073486,7.679999828338623,657200.0,7.679999828338623
2020-09-18 22:30:00+09:00,7.710000038146973,7.730000019073486,7.440000057220459,7.489999771118164,1531700.0,7.489999771118164
2020-09-21 22:30:00+09:00,7.199999809265137,7.320000171661377,6.900000095367432,7.260000228881836,1024600.0,7.260000228881836
2020-09-22 22:30:00+09:00,7.300000190734863,7.400000095367432,7.139999866485596,7.320000171661377,713100.0,7.320000171661377
2020-09-23 22:30:00+09:00,7.329999923706055,7.53000020980835,7.110000133514404,7.139999866485596,927000.0,7.139999866485596
2020-09-24 22:30:00+09:00,7.099999904632568,7.449999809265137,6.929999828338623,7.039999961853027,653900.0,7.039999961853027
2020-09-25 22:30:00+09:00,7.0,7.210000038146973,6.960000038146973,7.099999904632568,567800.0,7.099999904632568
2020-09-28 22:30:00+09:00,7.25,7.579999923706055,7.239999771118164,7.440000057220459,614100.0,7.440000057220459
2020-09-29 22:30:00+09:00,7.449999809265137,7.639999866485596,7.28000020980835,7.619999885559082,709200.0,7.619999885559082
2020-09-30 22:30:00+09:00,7.590000152587891,7.840000152587891,7.570000171661377,7.639999866485596,684200.0,7.639999866485596
2020-10-01 22:30:00+09:00,7.670000076293945,7.849999904632568,7.599999904632568,7.699999809265137,509400.0,7.699999809265137
2020-10-02 22:30:00+09:00,7.449999809265137,8.180000305175781,7.449999809265137,8.119999885559082,1084500.0,8.119999885559082
2020-10-05 22:30:00+09:00,8.220000267028809,8.670000076293945,8.109999656677246,8.59000015258789,708000.0,8.59000015258789
2020-10-06 22:30:00+09:00,8.640000343322754,8.869999885559082,8.380000114440918,8.380000114440918,855000.0,8.380000114440918
2020-10-07 22:30:00+09:00,8.520000457763672,8.729999542236328,8.40999984741211,8.4399995803833,659100.0,8.4399995803833
2020-10-08 22:30:00+09:00,8.640000343322754,8.770000457763672,8.430000305175781,8.699999809265137,578800.0,8.699999809265137
