Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,65.9800033569336,66.45999908447266,65.29000091552734,66.26000213623047,50200.0,66.26000213623047
2020-06-26 22:30:00+09:00,66.3499984741211,68.5999984741211,66.0999984741211,67.20999908447266,30700.0,67.20999908447266
2020-06-29 22:30:00+09:00,67.08999633789062,68.11000061035156,66.12999725341797,66.63999938964844,21400.0,66.63999938964844
2020-06-30 22:30:00+09:00,66.62000274658203,66.73999786376953,65.73999786376953,66.48999786376953,13800.0,66.48999786376953
2020-07-01 22:30:00+09:00,66.94999694824219,68.98999786376953,66.93000030517578,67.48999786376953,35600.0,67.48999786376953
2020-07-02 22:30:00+09:00,67.83000183105469,68.11000061035156,67.36000061035156,67.44999694824219,21400.0,67.44999694824219
2020-07-06 22:30:00+09:00,67.97000122070312,68.55000305175781,67.30999755859375,68.19999694824219,18100.0,68.19999694824219
2020-07-07 22:30:00+09:00,67.7300033569336,68.5199966430664,66.55999755859375,66.94999694824219,18200.0,66.94999694824219
2020-07-08 22:30:00+09:00,66.75,67.83000183105469,65.63999938964844,65.80999755859375,21500.0,65.80999755859375
2020-07-09 22:30:00+09:00,66.12999725341797,66.19000244140625,64.6500015258789,65.16000366210938,13900.0,65.16000366210938
2020-07-10 22:30:00+09:00,64.83999633789062,65.80000305175781,64.83999633789062,65.12999725341797,19300.0,65.12999725341797
2020-07-13 22:30:00+09:00,65.58000183105469,66.72000122070312,64.48999786376953,65.79000091552734,17100.0,65.79000091552734
2020-07-14 22:30:00+09:00,65.37000274658203,66.29000091552734,64.9800033569336,65.47000122070312,14700.0,65.47000122070312
2020-07-15 22:30:00+09:00,66.0,67.9800033569336,65.83999633789062,67.23999786376953,24300.0,67.23999786376953
2020-07-16 22:30:00+09:00,67.12999725341797,67.37000274658203,66.36000061035156,66.83999633789062,17000.0,66.83999633789062
2020-07-17 22:30:00+09:00,67.0,67.69999694824219,66.61000061035156,66.91999816894531,37500.0,66.91999816894531
2020-07-20 22:30:00+09:00,67.02999877929688,67.27999877929688,66.08000183105469,66.08999633789062,17900.0,66.08999633789062
2020-07-21 22:30:00+09:00,66.80000305175781,67.01000213623047,65.8499984741211,66.16000366210938,11600.0,66.16000366210938
2020-07-22 22:30:00+09:00,66.48999786376953,66.98999786376953,65.19000244140625,65.20999908447266,17300.0,65.20999908447266
2020-07-23 22:30:00+09:00,65.58999633789062,65.58999633789062,64.70999908447266,65.20999908447266,27900.0,65.20999908447266
2020-07-24 22:30:00+09:00,64.56999969482422,65.54000091552734,63.29999923706055,64.80999755859375,37200.0,64.80999755859375
2020-07-27 22:30:00+09:00,65.06999969482422,65.62000274658203,65.0,65.1500015258789,35600.0,65.1500015258789
2020-07-28 22:30:00+09:00,65.0,68.13999938964844,65.0,67.30000305175781,38500.0,67.30000305175781
2020-07-29 22:30:00+09:00,67.80999755859375,68.3499984741211,66.33000183105469,67.98999786376953,48000.0,67.98999786376953
2020-07-30 22:30:00+09:00,63.81999969482422,64.5,60.09000015258789,64.0999984741211,92800.0,64.0999984741211
2020-07-31 22:30:00+09:00,63.90999984741211,65.5199966430664,63.310001373291016,65.01000213623047,44600.0,65.01000213623047
2020-08-03 22:30:00+09:00,65.16999816894531,66.95999908447266,64.87000274658203,65.44999694824219,25000.0,65.44999694824219
2020-08-04 22:30:00+09:00,65.5,66.0199966430664,64.02999877929688,64.20999908447266,27800.0,64.20999908447266
2020-08-05 22:30:00+09:00,64.68000030517578,64.68000030517578,62.41999816894531,62.720001220703125,40300.0,62.720001220703125
2020-08-06 22:30:00+09:00,63.130001068115234,63.95000076293945,63.0099983215332,63.25,17400.0,63.25
2020-08-07 22:30:00+09:00,63.06999969482422,63.66999816894531,61.63999938964844,62.84000015258789,31100.0,62.84000015258789
2020-08-10 22:30:00+09:00,62.70000076293945,64.05999755859375,62.400001525878906,63.619998931884766,20700.0,63.619998931884766
2020-08-11 22:30:00+09:00,64.0199966430664,64.62000274658203,63.540000915527344,63.84000015258789,14500.0,63.84000015258789
2020-08-12 22:30:00+09:00,64.37999725341797,64.9800033569336,63.650001525878906,64.13999938964844,17300.0,64.13999938964844
2020-08-13 22:30:00+09:00,63.619998931884766,64.22000122070312,62.650001525878906,63.11000061035156,12900.0,63.11000061035156
2020-08-14 22:30:00+09:00,62.77000045776367,64.0999984741211,62.619998931884766,63.459999084472656,12900.0,63.459999084472656
2020-08-17 22:30:00+09:00,63.70000076293945,63.959999084472656,62.41999816894531,62.439998626708984,33900.0,62.439998626708984
2020-08-18 22:30:00+09:00,62.27000045776367,63.810001373291016,62.27000045776367,62.86000061035156,20200.0,62.86000061035156
2020-08-19 22:30:00+09:00,62.54999923706055,62.970001220703125,62.18000030517578,62.2599983215332,24100.0,62.2599983215332
2020-08-20 22:30:00+09:00,62.4900016784668,63.310001373291016,61.0,62.65999984741211,32100.0,62.65999984741211
2020-08-21 22:30:00+09:00,61.869998931884766,61.869998931884766,61.0099983215332,61.16999816894531,11400.0,61.16999816894531
2020-08-24 22:30:00+09:00,61.689998626708984,61.689998626708984,60.0099983215332,60.29999923706055,17000.0,60.29999923706055
2020-08-25 22:30:00+09:00,60.630001068115234,61.16999816894531,60.04999923706055,60.04999923706055,20600.0,60.04999923706055
2020-08-26 22:30:00+09:00,60.58000183105469,61.130001068115234,60.06999969482422,60.70000076293945,17300.0,60.70000076293945
2020-08-27 22:30:00+09:00,60.31999969482422,60.599998474121094,60.040000915527344,60.310001373291016,15300.0,60.310001373291016
2020-08-28 22:30:00+09:00,61.65999984741211,61.7400016784668,60.22999954223633,61.56999969482422,37500.0,61.56999969482422
2020-08-31 22:30:00+09:00,61.81999969482422,61.81999969482422,60.83000183105469,61.209999084472656,26700.0,61.209999084472656
2020-09-01 22:30:00+09:00,61.08000183105469,61.150001525878906,59.849998474121094,60.130001068115234,69200.0,60.130001068115234
2020-09-02 22:30:00+09:00,60.0,60.689998626708984,58.66999816894531,59.0,22600.0,59.0
2020-09-03 22:30:00+09:00,58.4900016784668,60.04999923706055,58.47999954223633,60.04999923706055,27800.0,60.04999923706055
2020-09-04 22:30:00+09:00,60.31999969482422,60.599998474121094,59.38999938964844,60.060001373291016,15500.0,60.060001373291016
2020-09-08 22:30:00+09:00,59.5099983215332,60.150001525878906,59.08000183105469,59.400001525878906,20500.0,59.400001525878906
2020-09-09 22:30:00+09:00,59.959999084472656,60.93000030517578,59.810001373291016,60.4900016784668,22100.0,60.4900016784668
2020-09-10 22:30:00+09:00,60.2599983215332,60.2599983215332,58.880001068115234,59.33000183105469,32900.0,59.33000183105469
2020-09-11 22:30:00+09:00,58.7599983215332,59.119998931884766,57.20000076293945,57.41999816894531,22300.0,57.41999816894531
2020-09-14 22:30:00+09:00,57.630001068115234,60.810001373291016,57.22999954223633,60.810001373291016,47700.0,60.810001373291016
2020-09-15 22:30:00+09:00,60.88999938964844,61.45000076293945,59.90999984741211,60.27000045776367,24500.0,60.27000045776367
2020-09-16 22:30:00+09:00,59.900001525878906,60.40999984741211,59.470001220703125,59.619998931884766,23900.0,59.619998931884766
2020-09-17 22:30:00+09:00,59.31999969482422,60.119998931884766,59.31999969482422,60.040000915527344,10700.0,60.040000915527344
2020-09-18 22:30:00+09:00,60.04999923706055,60.130001068115234,57.709999084472656,58.0,21300.0,58.0
2020-09-21 22:30:00+09:00,57.66999816894531,58.029998779296875,54.81999969482422,55.58000183105469,36400.0,55.58000183105469
2020-09-22 22:30:00+09:00,55.25,56.20000076293945,55.25,55.959999084472656,9700.0,55.959999084472656
2020-09-23 22:30:00+09:00,55.7599983215332,56.43000030517578,55.18000030517578,55.5,21000.0,55.5
2020-09-24 22:30:00+09:00,55.63999938964844,55.63999938964844,54.099998474121094,55.209999084472656,15500.0,55.209999084472656
2020-09-25 22:30:00+09:00,54.959999084472656,54.9900016784668,54.0,54.79999923706055,20100.0,54.79999923706055
2020-09-28 22:30:00+09:00,55.0,55.0,54.220001220703125,54.40999984741211,11000.0,54.40999984741211
2020-09-29 22:30:00+09:00,54.16999816894531,54.93000030517578,53.95000076293945,54.529998779296875,15800.0,54.529998779296875
2020-09-30 22:30:00+09:00,54.779998779296875,54.97999954223633,54.380001068115234,54.849998474121094,19300.0,54.849998474121094
2020-10-01 22:30:00+09:00,54.63999938964844,54.97999954223633,54.400001525878906,54.86000061035156,33800.0,54.86000061035156
2020-10-02 22:30:00+09:00,54.54999923706055,54.849998474121094,54.13999938964844,54.400001525878906,12400.0,54.400001525878906
2020-10-05 22:30:00+09:00,54.83000183105469,55.0,54.63999938964844,55.0,32000.0,55.0
2020-10-06 22:30:00+09:00,54.95000076293945,55.0,54.43000030517578,54.88999938964844,18200.0,54.88999938964844
2020-10-07 22:30:00+09:00,54.97999954223633,56.7400016784668,54.7599983215332,55.68000030517578,131100.0,55.68000030517578
2020-10-08 22:30:00+09:00,55.88999938964844,58.91999816894531,55.88999938964844,58.33000183105469,24800.0,58.33000183105469
2020-10-09 22:30:00+09:00,58.33000183105469,58.779998779296875,57.66999816894531,58.0,7700.0,58.0
2020-10-12 22:30:00+09:00,58.400001525878906,61.0,58.2400016784668,60.9900016784668,16800.0,60.9900016784668
2020-10-13 22:30:00+09:00,60.0,60.0,58.20000076293945,58.97999954223633,31600.0,58.97999954223633
2020-10-14 22:30:00+09:00,59.849998474121094,60.0,58.400001525878906,60.0,25200.0,60.0
2020-10-15 22:30:00+09:00,59.33000183105469,59.779998779296875,58.040000915527344,59.4900016784668,17100.0,59.4900016784668
2020-10-16 22:30:00+09:00,59.29999923706055,60.0,58.63999938964844,59.41999816894531,19400.0,59.41999816894531
2020-10-19 22:30:00+09:00,59.81999969482422,59.959999084472656,58.72999954223633,59.209999084472656,13200.0,59.209999084472656
2020-10-20 22:30:00+09:00,59.72999954223633,60.0,59.40999984741211,59.4900016784668,12400.0,59.4900016784668
2020-10-21 22:30:00+09:00,59.0,59.29999923706055,58.470001220703125,58.470001220703125,28400.0,58.470001220703125
2020-10-22 22:30:00+09:00,59.13999938964844,60.0,58.81999969482422,59.709999084472656,9000.0,59.709999084472656
2020-10-23 22:30:00+09:00,60.0,60.0,59.689998626708984,60.0,21300.0,60.0
2020-10-26 22:30:00+09:00,59.790000915527344,60.06999969482422,58.720001220703125,60.0,41900.0,60.0
2020-10-27 22:30:00+09:00,60.0,63.47999954223633,59.400001525878906,61.72999954223633,82300.0,61.72999954223633
2020-10-28 22:30:00+09:00,61.150001525878906,61.189998626708984,57.779998779296875,57.779998779296875,21600.0,57.779998779296875
2020-10-29 22:30:00+09:00,59.31999969482422,60.900001525878906,58.2599983215332,58.849998474121094,14500.0,58.849998474121094
2020-10-30 22:30:00+09:00,59.43000030517578,59.63999938964844,57.7599983215332,58.630001068115234,18800.0,58.630001068115234
2020-11-02 23:30:00+09:00,58.869998931884766,59.0,57.61000061035156,59.0,24300.0,59.0
2020-11-03 23:30:00+09:00,59.0,60.83000183105469,58.5099983215332,59.439998626708984,8300.0,59.439998626708984
2020-11-04 23:30:00+09:00,60.13999938964844,60.84000015258789,57.900001525878906,58.25,10900.0,58.25
2020-11-05 23:30:00+09:00,58.61000061035156,58.91999816894531,57.34000015258789,57.34000015258789,8100.0,57.34000015258789
2020-11-06 23:30:00+09:00,57.63999938964844,58.72999954223633,56.619998931884766,57.459999084472656,11800.0,57.459999084472656
2020-11-09 23:30:00+09:00,58.43000030517578,60.0,56.529998779296875,59.060001373291016,19000.0,59.060001373291016
2020-11-10 23:30:00+09:00,59.279998779296875,61.0,59.0,60.560001373291016,8600.0,60.560001373291016
2020-11-11 23:30:00+09:00,60.15999984741211,62.619998931884766,59.95000076293945,61.54999923706055,21400.0,61.54999923706055
2020-11-12 23:30:00+09:00,61.849998474121094,62.900001525878906,61.029998779296875,61.38999938964844,19700.0,61.38999938964844
2020-11-13 23:30:00+09:00,61.70000076293945,65.5999984741211,61.70000076293945,64.76000213623047,17500.0,64.76000213623047
2020-11-16 23:30:00+09:00,65.4000015258789,65.4000015258789,63.4900016784668,64.30000305175781,21100.0,64.30000305175781
2020-11-17 23:30:00+09:00,64.54000091552734,64.98999786376953,63.61000061035156,63.61000061035156,19800.0,63.61000061035156
2020-11-18 23:30:00+09:00,64.13999938964844,66.79000091552734,62.5,64.73999786376953,29100.0,64.73999786376953
2020-11-19 23:30:00+09:00,64.97000122070312,65.0,62.04999923706055,63.83000183105469,59200.0,63.83000183105469
2020-11-20 23:30:00+09:00,63.529998779296875,66.29000091552734,63.09000015258789,65.69999694824219,19700.0,65.69999694824219
2020-11-23 23:30:00+09:00,66.13999938964844,67.69999694824219,64.33000183105469,66.83000183105469,30000.0,66.83000183105469
2020-11-24 23:30:00+09:00,67.38999938964844,69.8499984741211,66.18000030517578,69.81999969482422,36900.0,69.81999969482422
2020-11-25 23:30:00+09:00,69.16000366210938,69.16000366210938,66.13999938964844,68.56999969482422,28700.0,68.56999969482422
2020-11-27 23:30:00+09:00,68.97000122070312,71.22000122070312,68.93000030517578,70.4000015258789,32400.0,70.4000015258789
2020-11-30 23:30:00+09:00,70.70999908447266,71.5,68.19999694824219,70.5999984741211,301600.0,70.5999984741211
2020-12-01 23:30:00+09:00,70.61000061035156,73.31999969482422,70.61000061035156,72.22000122070312,65800.0,72.22000122070312
2020-12-02 23:30:00+09:00,72.0,72.98999786376953,70.01000213623047,70.37999725341797,18300.0,70.37999725341797
2020-12-03 23:30:00+09:00,70.88999938964844,71.19000244140625,70.20999908447266,70.88999938964844,12900.0,70.88999938964844
2020-12-04 23:30:00+09:00,70.38999938964844,72.38999938964844,70.0199966430664,71.44999694824219,23800.0,71.44999694824219
2020-12-07 23:30:00+09:00,71.19999694824219,71.19999694824219,68.68000030517578,69.95999908447266,12600.0,69.95999908447266
2020-12-08 23:30:00+09:00,70.33999633789062,72.4800033569336,70.33999633789062,71.83999633789062,22000.0,71.83999633789062
2020-12-09 23:30:00+09:00,71.8499984741211,72.48999786376953,69.9000015258789,72.47000122070312,18100.0,72.47000122070312
2020-12-10 23:30:00+09:00,71.69999694824219,72.2699966430664,70.91999816894531,71.58999633789062,14500.0,71.58999633789062
2020-12-11 23:30:00+09:00,71.3499984741211,72.16999816894531,69.44999694824219,72.16999816894531,13200.0,72.16999816894531
2020-12-14 23:30:00+09:00,72.41999816894531,72.41999816894531,70.93000030517578,72.38999938964844,18900.0,72.38999938964844
2020-12-15 23:30:00+09:00,72.4000015258789,72.4000015258789,69.37000274658203,69.61000061035156,36600.0,69.61000061035156
2020-12-16 23:30:00+09:00,70.0,71.95999908447266,63.810001373291016,67.25,43500.0,67.25
2020-12-17 23:30:00+09:00,67.58000183105469,70.56999969482422,67.58000183105469,69.25,32700.0,69.25
2020-12-18 23:30:00+09:00,71.66000366210938,71.66000366210938,66.1500015258789,67.88999938964844,36100.0,67.88999938964844
2020-12-21 23:30:00+09:00,67.61000061035156,71.4000015258789,66.27999877929688,70.9800033569336,39100.0,70.9800033569336
2020-12-22 23:30:00+09:00,70.69000244140625,72.25,68.97000122070312,69.47000122070312,25700.0,69.47000122070312
2020-12-23 23:30:00+09:00,69.73999786376953,71.94999694824219,69.27999877929688,69.43000030517578,26000.0,69.43000030517578
2020-12-24 23:30:00+09:00,71.5,74.87999725341797,69.73999786376953,72.80000305175781,30400.0,72.80000305175781
2020-12-28 23:30:00+09:00,72.2699966430664,73.41999816894531,69.36000061035156,71.95999908447266,34700.0,71.95999908447266
2020-12-29 23:30:00+09:00,71.75,73.88999938964844,70.72000122070312,72.9800033569336,20600.0,72.9800033569336
