Date,Open,High,Low,Close,Volume,Trading Value
2020-07-17 22:30:00+09:00,51.005001068115234,68.37999725341797,50.2599983215332,65.44999694824219,4507100.0,65.44999694824219
2020-07-20 22:30:00+09:00,58.5099983215332,64.5,58.5099983215332,62.099998474121094,360800.0,62.099998474121094
2020-07-21 22:30:00+09:00,65.20999908447266,65.69000244140625,57.5099983215332,58.5,379500.0,58.5
2020-07-22 22:30:00+09:00,56.97999954223633,57.790000915527344,55.0,56.0,251600.0,56.0
2020-07-23 22:30:00+09:00,56.66999816894531,61.9900016784668,55.400001525878906,58.099998474121094,761400.0,58.099998474121094
2020-07-24 22:30:00+09:00,58.15999984741211,59.93000030517578,57.0099983215332,59.5,202400.0,59.5
2020-07-27 22:30:00+09:00,59.58000183105469,60.79999923706055,56.25,57.599998474121094,227400.0,57.599998474121094
2020-07-28 22:30:00+09:00,57.630001068115234,59.0,56.125,57.900001525878906,72100.0,57.900001525878906
2020-07-29 22:30:00+09:00,57.20000076293945,60.0,56.875,59.0,126100.0,59.0
2020-07-30 22:30:00+09:00,58.7400016784668,60.0,56.970001220703125,58.599998474121094,113100.0,58.599998474121094
2020-07-31 22:30:00+09:00,58.4900016784668,60.68000030517578,58.02000045776367,59.970001220703125,245200.0,59.970001220703125
2020-08-03 22:30:00+09:00,59.9900016784668,71.22000122070312,59.5099983215332,71.19999694824219,291800.0,71.19999694824219
2020-08-04 22:30:00+09:00,71.5999984741211,77.98999786376953,71.51000213623047,71.86000061035156,195800.0,71.86000061035156
2020-08-05 22:30:00+09:00,72.94000244140625,72.94000244140625,65.76499938964844,65.95999908447266,164100.0,65.95999908447266
2020-08-06 22:30:00+09:00,66.36000061035156,69.31500244140625,61.349998474121094,64.0,224500.0,64.0
2020-08-07 22:30:00+09:00,64.66999816894531,65.19999694824219,57.310001373291016,57.54999923706055,257900.0,57.54999923706055
2020-08-10 22:30:00+09:00,58.220001220703125,62.099998474121094,57.7599983215332,58.150001525878906,185700.0,58.150001525878906
2020-08-11 22:30:00+09:00,58.349998474121094,59.9900016784668,55.849998474121094,56.41999816894531,205800.0,56.41999816894531
2020-08-12 22:30:00+09:00,58.290000915527344,61.220001220703125,56.81999969482422,60.0,274000.0,60.0
2020-08-13 22:30:00+09:00,60.45000076293945,65.01000213623047,60.04999923706055,61.11000061035156,284300.0,61.11000061035156
2020-08-14 22:30:00+09:00,61.5,64.375,60.650001525878906,62.27000045776367,209100.0,62.27000045776367
2020-08-17 22:30:00+09:00,62.369998931884766,63.45000076293945,58.53499984741211,59.75,270300.0,59.75
2020-08-18 22:30:00+09:00,60.290000915527344,62.040000915527344,58.0,58.77000045776367,50800.0,58.77000045776367
