Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.350000381469727,17.799999237060547,16.15999984741211,17.440000534057617,3599900.0,17.440000534057617
2020-06-16 22:30:00+09:00,18.200000762939453,18.549999237060547,17.799999237060547,18.489999771118164,3553500.0,18.489999771118164
2020-06-17 22:30:00+09:00,18.8799991607666,19.295000076293945,18.6299991607666,19.030000686645508,3747300.0,19.030000686645508
2020-06-18 22:30:00+09:00,18.989999771118164,19.989999771118164,18.84000015258789,19.469999313354492,2765900.0,19.469999313354492
2020-06-19 22:30:00+09:00,19.8700008392334,20.780000686645508,19.790000915527344,20.219999313354492,4932400.0,20.219999313354492
2020-06-22 22:30:00+09:00,20.100000381469727,20.149999618530273,19.079999923706055,19.5,2864100.0,19.5
2020-06-23 22:30:00+09:00,18.469999313354492,18.8700008392334,18.170000076293945,18.520000457763672,4315200.0,18.520000457763672
2020-06-24 22:30:00+09:00,18.229999542236328,18.280000686645508,17.719999313354492,17.979999542236328,2268500.0,17.979999542236328
2020-06-25 22:30:00+09:00,18.25,18.700000762939453,18.049999237060547,18.540000915527344,1492800.0,18.540000915527344
2020-06-26 22:30:00+09:00,18.520000457763672,18.90999984741211,18.219999313354492,18.6299991607666,1769900.0,18.6299991607666
2020-06-29 22:30:00+09:00,18.860000610351562,19.600000381469727,18.610000610351562,18.829999923706055,2173900.0,18.829999923706055
2020-06-30 22:30:00+09:00,18.989999771118164,19.399999618530273,18.579999923706055,18.670000076293945,3123400.0,18.670000076293945
2020-07-01 22:30:00+09:00,18.860000610351562,19.59000015258789,18.80500030517578,19.489999771118164,1565200.0,19.489999771118164
2020-07-02 22:30:00+09:00,19.84000015258789,20.0,19.329999923706055,19.479999542236328,1864500.0,19.479999542236328
2020-07-06 22:30:00+09:00,20.399999618530273,22.5,20.219999313354492,22.479999542236328,5609500.0,22.479999542236328
2020-07-07 22:30:00+09:00,22.420000076293945,22.71500015258789,21.78499984741211,22.420000076293945,2675100.0,22.420000076293945
2020-07-08 22:30:00+09:00,22.799999237060547,23.940000534057617,22.524999618530273,23.65999984741211,3471200.0,23.65999984741211
2020-07-09 22:30:00+09:00,24.190000534057617,24.729999542236328,23.75,24.309999465942383,4491600.0,24.309999465942383
2020-07-10 22:30:00+09:00,24.1200008392334,24.6200008392334,23.809999465942383,24.399999618530273,1935800.0,24.399999618530273
2020-07-13 22:30:00+09:00,25.0,25.469999313354492,23.709999084472656,23.739999771118164,2058700.0,23.739999771118164
2020-07-14 22:30:00+09:00,22.75,23.989999771118164,22.149999618530273,23.969999313354492,2809900.0,23.969999313354492
2020-07-15 22:30:00+09:00,24.0,24.09000015258789,22.760000228881836,23.739999771118164,2444500.0,23.739999771118164
2020-07-16 22:30:00+09:00,22.5,23.739999771118164,22.31999969482422,23.549999237060547,1752000.0,23.549999237060547
2020-07-17 22:30:00+09:00,23.65999984741211,24.510000228881836,23.450000762939453,24.280000686645508,2469300.0,24.280000686645508
2020-07-20 22:30:00+09:00,24.479999542236328,25.3799991607666,24.299999237060547,24.81999969482422,2332600.0,24.81999969482422
