Date,Open,High,Low,Close,Volume,Trading Value
2021-06-16 22:30:00+09:00,31.25,31.639999389648438,27.25,28.809999465942383,6176700.0,28.809999465942383
2021-06-17 22:30:00+09:00,29.25,29.799999237060547,28.729999542236328,28.770000457763672,930200.0,28.770000457763672
2021-06-18 22:30:00+09:00,28.729999542236328,29.65999984741211,28.309999465942383,29.059999465942383,297900.0,29.059999465942383
2021-06-21 22:30:00+09:00,29.690000534057617,30.1299991607666,29.204999923706055,30.0,329100.0,30.0
2021-06-22 22:30:00+09:00,30.5,30.5,29.1200008392334,29.700000762939453,191600.0,29.700000762939453
2021-06-23 22:30:00+09:00,29.899999618530273,30.299999237060547,29.1299991607666,30.200000762939453,151900.0,30.200000762939453
2021-06-24 22:30:00+09:00,29.940000534057617,30.815000534057617,29.559999465942383,30.31999969482422,364000.0,30.31999969482422
2021-06-25 22:30:00+09:00,30.34000015258789,30.3700008392334,29.8799991607666,30.139999389648438,123600.0,30.139999389648438
2021-06-28 22:30:00+09:00,30.290000915527344,30.5,29.5,30.0,165900.0,30.0
2021-06-29 22:30:00+09:00,30.239999771118164,30.360000610351562,29.65999984741211,30.209999084472656,285800.0,30.209999084472656
2021-06-30 22:30:00+09:00,30.270000457763672,30.43000030517578,28.799999237060547,29.260000228881836,290500.0,29.260000228881836
2021-07-01 22:30:00+09:00,29.59000015258789,30.100000381469727,28.649999618530273,29.170000076293945,355800.0,29.170000076293945
2021-07-02 22:30:00+09:00,29.040000915527344,30.020000457763672,29.040000915527344,29.860000610351562,157900.0,29.860000610351562
2021-07-06 22:30:00+09:00,30.030000686645508,30.440000534057617,29.799999237060547,30.1200008392334,199200.0,30.1200008392334
2021-07-07 22:30:00+09:00,30.040000915527344,30.469999313354492,29.0,29.299999237060547,231300.0,29.299999237060547
2021-07-08 22:30:00+09:00,29.270000457763672,29.950000762939453,28.549999237060547,29.479999542236328,211300.0,29.479999542236328
2021-07-09 22:30:00+09:00,29.530000686645508,30.959999084472656,29.360000610351562,30.889999389648438,268900.0,30.889999389648438
2021-07-12 22:30:00+09:00,31.489999771118164,32.040000915527344,29.309999465942383,29.850000381469727,638000.0,29.850000381469727
2021-07-13 22:30:00+09:00,30.18000030517578,30.5,29.389999389648438,29.579999923706055,230400.0,29.579999923706055
2021-07-14 22:30:00+09:00,29.690000534057617,30.200000762939453,28.799999237060547,29.1299991607666,126700.0,29.1299991607666
2021-07-15 22:30:00+09:00,29.1200008392334,30.190000534057617,28.600000381469727,29.90999984741211,254400.0,29.90999984741211
2021-07-16 22:30:00+09:00,30.100000381469727,30.100000381469727,28.950000762939453,29.059999465942383,89900.0,29.059999465942383
2021-07-19 22:30:00+09:00,29.149999618530273,29.829999923706055,28.670000076293945,29.690000534057617,133600.0,29.690000534057617
2021-07-20 22:30:00+09:00,30.0,30.43600082397461,28.75,28.889999389648438,244900.0,28.889999389648438
2021-07-21 22:30:00+09:00,29.25,29.770000457763672,28.270000457763672,29.600000381469727,108500.0,29.600000381469727
2021-07-22 22:30:00+09:00,29.649999618530273,29.709999084472656,28.75,29.18000030517578,89900.0,29.18000030517578
2021-07-23 22:30:00+09:00,29.31999969482422,29.520000457763672,28.799999237060547,29.479999542236328,44500.0,29.479999542236328
2021-07-26 22:30:00+09:00,29.5,29.5,28.309999465942383,28.719999313354492,241600.0,28.719999313354492
2021-07-27 22:30:00+09:00,28.510000228881836,29.25,28.270000457763672,28.670000076293945,116600.0,28.670000076293945
2021-07-28 22:30:00+09:00,28.600000381469727,28.940000534057617,28.489999771118164,28.799999237060547,50000.0,28.799999237060547
2021-07-29 22:30:00+09:00,28.969999313354492,28.979999542236328,28.68000030517578,28.799999237060547,19200.0,28.799999237060547
2021-07-30 22:30:00+09:00,28.799999237060547,28.799999237060547,27.030000686645508,27.739999771118164,117900.0,27.739999771118164
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,27.5,27.739999771118164,27.149999618530273,27.6200008392334,65900.0,27.6200008392334
2021-08-04 22:30:00+09:00,27.540000915527344,28.200000762939453,27.34000015258789,27.8700008392334,3860000.0,27.8700008392334
2021-08-05 22:30:00+09:00,27.950000762939453,28.260000228881836,27.1200008392334,27.989999771118164,11970000.0,27.989999771118164
2021-08-06 22:30:00+09:00,27.989999771118164,28.170000076293945,27.5,28.010000228881836,1340000.0,28.010000228881836
2021-08-09 22:30:00+09:00,27.90999984741211,28.670000076293945,27.28499984741211,27.3700008392334,3110000.0,27.3700008392334
2021-08-10 22:30:00+09:00,27.399999618530273,28.040000915527344,25.47100067138672,25.520000457763672,12420000.0,25.520000457763672
2021-08-11 22:30:00+09:00,26.149999618530273,26.770000457763672,24.937000274658203,25.15999984741211,11250000.0,25.15999984741211
