Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.1899995803833,14.270000457763672,14.1899995803833,14.255000114440918,6800.0,14.255000114440918
2020-07-06 22:30:00+09:00,14.59000015258789,14.649999618530273,14.350000381469727,14.425000190734863,11100.0,14.425000190734863
2020-07-07 22:30:00+09:00,14.4399995803833,14.4399995803833,14.267000198364258,14.380000114440918,6900.0,14.380000114440918
2020-07-08 22:30:00+09:00,14.3100004196167,14.550000190734863,14.3100004196167,14.5,29400.0,14.5
2020-07-09 22:30:00+09:00,14.40999984741211,14.40999984741211,14.100000381469727,14.180000305175781,9100.0,14.180000305175781
2020-07-10 22:30:00+09:00,14.210000038146973,14.255999565124512,14.14900016784668,14.199999809265137,17900.0,14.199999809265137
2020-07-13 22:30:00+09:00,14.289999961853027,14.4399995803833,14.170000076293945,14.170000076293945,11300.0,14.170000076293945
2020-07-14 22:30:00+09:00,14.199999809265137,14.359999656677246,14.199999809265137,14.324999809265137,20600.0,14.324999809265137
2020-07-15 22:30:00+09:00,14.579999923706055,14.579999923706055,14.40999984741211,14.444999694824219,25000.0,14.444999694824219
2020-07-16 22:30:00+09:00,14.34000015258789,14.579999923706055,14.34000015258789,14.510000228881836,4200.0,14.510000228881836
2020-07-17 22:30:00+09:00,14.5,14.710000038146973,14.5,14.640000343322754,10100.0,14.640000343322754
2020-07-20 22:30:00+09:00,14.6899995803833,14.75,14.640000343322754,14.65999984741211,8400.0,14.65999984741211
2020-07-21 22:30:00+09:00,14.699999809265137,14.850000381469727,14.699999809265137,14.805000305175781,63800.0,14.805000305175781
2020-07-22 22:30:00+09:00,14.859999656677246,14.890000343322754,14.84000015258789,14.875,13900.0,14.875
2020-07-23 22:30:00+09:00,14.880000114440918,14.958000183105469,14.819999694824219,14.829999923706055,67400.0,14.829999923706055
2020-07-24 22:30:00+09:00,14.760000228881836,14.795000076293945,14.619999885559082,14.734000205993652,8500.0,14.734000205993652
2020-07-27 22:30:00+09:00,14.670000076293945,14.725000381469727,14.666000366210938,14.670000076293945,8200.0,14.670000076293945
2020-07-28 22:30:00+09:00,14.65999984741211,14.699999809265137,14.630000114440918,14.65999984741211,7300.0,14.65999984741211
