Date,Open,High,Low,Close,Volume,Trading Value
2020-08-03 22:30:00+09:00,27.959999084472656,29.489999771118164,27.709999084472656,28.8799991607666,2627700.0,28.8799991607666
2020-08-04 22:30:00+09:00,28.989999771118164,29.530000686645508,28.8799991607666,29.479999542236328,1589200.0,29.479999542236328
2020-08-05 22:30:00+09:00,29.600000381469727,29.950000762939453,29.040000915527344,29.75,1766700.0,29.75
2020-08-06 22:30:00+09:00,29.860000610351562,29.950000762939453,28.950000762939453,29.700000762939453,896100.0,29.700000762939453
2020-08-07 22:30:00+09:00,29.5,29.559999465942383,28.329999923706055,28.889999389648438,418800.0,28.889999389648438
2020-08-10 22:30:00+09:00,28.780000686645508,28.979999542236328,28.010000228881836,28.229999542236328,1026000.0,28.229999542236328
2020-08-11 22:30:00+09:00,27.969999313354492,28.420000076293945,27.399999618530273,28.010000228881836,1129700.0,28.010000228881836
2020-08-12 22:30:00+09:00,28.31999969482422,28.780000686645508,27.969999313354492,28.389999389648438,515900.0,28.389999389648438
2020-08-13 22:30:00+09:00,28.540000915527344,29.59000015258789,28.459999084472656,29.309999465942383,1185700.0,29.309999465942383
2020-08-14 22:30:00+09:00,29.190000534057617,29.270000457763672,28.75,28.8799991607666,679700.0,28.8799991607666
2020-08-17 22:30:00+09:00,29.079999923706055,29.420000076293945,28.940000534057617,29.190000534057617,855200.0,29.190000534057617
2020-08-18 22:30:00+09:00,29.219999313354492,29.399999618530273,28.950000762939453,29.229999542236328,692500.0,29.229999542236328
2020-08-19 22:30:00+09:00,29.15999984741211,29.760000228881836,28.969999313354492,29.600000381469727,862000.0,29.600000381469727
2020-08-20 22:30:00+09:00,29.34000015258789,30.25,29.290000915527344,29.719999313354492,1654200.0,29.719999313354492
2020-08-21 22:30:00+09:00,29.75,29.75,28.739999771118164,28.940000534057617,833000.0,28.940000534057617
2020-08-24 22:30:00+09:00,29.31999969482422,29.31999969482422,28.549999237060547,28.790000915527344,531500.0,28.790000915527344
2020-08-25 22:30:00+09:00,28.760000228881836,28.90999984741211,28.3700008392334,28.479999542236328,617800.0,28.479999542236328
2020-08-26 22:30:00+09:00,28.34000015258789,28.510000228881836,27.950000762939453,28.09000015258789,790400.0,28.09000015258789
2020-08-27 22:30:00+09:00,28.1299991607666,28.350000381469727,27.700000762939453,28.219999313354492,1014900.0,28.219999313354492
2020-08-28 22:30:00+09:00,28.520000457763672,28.950000762939453,28.309999465942383,28.899999618530273,636500.0,28.899999618530273
2020-08-31 22:30:00+09:00,28.950000762939453,29.690000534057617,28.6299991607666,29.440000534057617,1143500.0,29.440000534057617
2020-09-01 22:30:00+09:00,29.579999923706055,29.950000762939453,29.43000030517578,29.940000534057617,1357500.0,29.940000534057617
2020-09-02 22:30:00+09:00,30.0,30.0,29.200000762939453,29.360000610351562,572600.0,29.360000610351562
2020-09-03 22:30:00+09:00,29.149999618530273,29.149999618530273,27.639999389648438,27.829999923706055,527600.0,27.829999923706055
2020-09-04 22:30:00+09:00,27.700000762939453,28.1200008392334,27.0,27.969999313354492,874000.0,27.969999313354492
2020-09-08 22:30:00+09:00,27.549999237060547,28.329999923706055,27.399999618530273,27.700000762939453,593900.0,27.700000762939453
2020-09-09 22:30:00+09:00,28.18000030517578,28.829999923706055,27.899999618530273,28.450000762939453,551100.0,28.450000762939453
2020-09-10 22:30:00+09:00,28.68000030517578,28.920000076293945,27.59000015258789,27.93000030517578,836900.0,27.93000030517578
2020-09-11 22:30:00+09:00,28.0,28.350000381469727,27.280000686645508,27.649999618530273,891900.0,27.649999618530273
2020-09-14 22:30:00+09:00,27.899999618530273,28.479999542236328,27.8799991607666,27.889999389648438,445900.0,27.889999389648438
2020-09-15 22:30:00+09:00,28.049999237060547,28.790000915527344,28.020000457763672,28.790000915527344,432000.0,28.790000915527344
2020-09-16 22:30:00+09:00,28.68000030517578,29.25,28.559999465942383,28.75,361600.0,28.75
2020-09-17 22:30:00+09:00,28.239999771118164,29.469999313354492,28.239999771118164,29.450000762939453,964200.0,29.450000762939453
2020-09-18 22:30:00+09:00,29.780000686645508,30.389999389648438,28.799999237060547,29.139999389648438,1100500.0,29.139999389648438
2020-09-21 22:30:00+09:00,28.81999969482422,29.299999237060547,28.139999389648438,28.760000228881836,754700.0,28.760000228881836
2020-09-22 22:30:00+09:00,28.829999923706055,29.200000762939453,28.079999923706055,29.149999618530273,648300.0,29.149999618530273
2020-09-23 22:30:00+09:00,29.079999923706055,29.079999923706055,27.809999465942383,28.06999969482422,891900.0,28.06999969482422
2020-09-24 22:30:00+09:00,27.860000610351562,28.459999084472656,27.5,27.739999771118164,589100.0,27.739999771118164
2020-09-25 22:30:00+09:00,27.81999969482422,29.09000015258789,27.579999923706055,28.770000457763672,795600.0,28.770000457763672
2020-09-28 22:30:00+09:00,29.010000228881836,29.8799991607666,28.479999542236328,29.700000762939453,1307500.0,29.700000762939453
2020-09-29 22:30:00+09:00,29.610000610351562,30.299999237060547,29.280000686645508,29.540000915527344,1075200.0,29.540000915527344
2020-09-30 22:30:00+09:00,29.530000686645508,32.22999954223633,29.459999084472656,30.989999771118164,3004100.0,30.989999771118164
2020-10-01 22:30:00+09:00,31.6299991607666,32.470001220703125,31.299999237060547,32.09000015258789,2829400.0,32.09000015258789
2020-10-02 22:30:00+09:00,32.29999923706055,32.68000030517578,31.6299991607666,32.5,926500.0,32.5
2020-10-05 22:30:00+09:00,32.529998779296875,33.54999923706055,32.52000045776367,33.38999938964844,790100.0,33.38999938964844
2020-10-06 22:30:00+09:00,33.290000915527344,33.40999984741211,32.56999969482422,32.720001220703125,825300.0,32.720001220703125
2020-10-07 22:30:00+09:00,32.959999084472656,33.2400016784668,32.310001373291016,32.869998931884766,1367500.0,32.869998931884766
2020-10-08 22:30:00+09:00,33.099998474121094,33.27000045776367,32.040000915527344,32.16999816894531,827300.0,32.16999816894531
2020-10-09 22:30:00+09:00,32.40999984741211,32.869998931884766,31.979999542236328,32.79999923706055,893400.0,32.79999923706055
2020-10-12 22:30:00+09:00,33.18000030517578,33.290000915527344,32.40999984741211,32.68000030517578,1511400.0,32.68000030517578
2020-10-13 22:30:00+09:00,32.65999984741211,32.939998626708984,32.310001373291016,32.400001525878906,890000.0,32.400001525878906
2020-10-14 22:30:00+09:00,32.22999954223633,32.7400016784668,30.6200008392334,31.149999618530273,1293400.0,31.149999618530273
2020-10-15 22:30:00+09:00,31.100000381469727,31.579999923706055,30.600000381469727,30.950000762939453,942900.0,30.950000762939453
2020-10-16 22:30:00+09:00,30.850000381469727,30.969999313354492,30.309999465942383,30.670000076293945,1534200.0,30.670000076293945
2020-10-19 22:30:00+09:00,30.940000534057617,31.229999542236328,30.3799991607666,30.5,719300.0,30.5
2020-10-20 22:30:00+09:00,30.739999771118164,31.1200008392334,30.329999923706055,30.559999465942383,991000.0,30.559999465942383
2020-10-21 22:30:00+09:00,30.540000915527344,30.600000381469727,29.600000381469727,30.020000457763672,907700.0,30.020000457763672
2020-10-22 22:30:00+09:00,30.0,30.229999542236328,29.6200008392334,29.850000381469727,1142800.0,29.850000381469727
2020-10-23 22:30:00+09:00,29.8700008392334,29.93000030517578,28.950000762939453,29.280000686645508,896600.0,29.280000686645508
