Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,2.5999999046325684,2.6600000858306885,2.549999952316284,2.640000104904175,934900.0,2.640000104904175
2020-07-16 22:30:00+09:00,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5799999237060547,790700.0,2.5799999237060547
2020-07-17 22:30:00+09:00,2.569999933242798,2.609999895095825,2.509999990463257,2.5299999713897705,628900.0,2.5299999713897705
2020-07-20 22:30:00+09:00,2.5299999713897705,2.569999933242798,2.4200000762939453,2.4700000286102295,841900.0,2.4700000286102295
2020-07-21 22:30:00+09:00,2.5199999809265137,2.740000009536743,2.509999990463257,2.7200000286102295,1114100.0,2.7200000286102295
2020-07-22 22:30:00+09:00,2.680000066757202,2.740000009536743,2.5899999141693115,2.7200000286102295,799900.0,2.7200000286102295
2020-07-23 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,721900.0,2.6500000953674316
2020-07-24 22:30:00+09:00,2.6600000858306885,2.7200000286102295,2.619999885559082,2.7200000286102295,680000.0,2.7200000286102295
2020-07-27 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6500000953674316,572700.0,2.6500000953674316
2020-07-28 22:30:00+09:00,2.5,2.6500000953674316,2.5,2.5299999713897705,663700.0,2.5299999713897705
2020-07-29 22:30:00+09:00,2.5,2.5799999237060547,2.5,2.5799999237060547,497700.0,2.5799999237060547
2020-07-30 22:30:00+09:00,2.5,2.5299999713897705,2.4200000762939453,2.4600000381469727,680900.0,2.4600000381469727
2020-07-31 22:30:00+09:00,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4800000190734863,673100.0,2.4800000190734863
2020-08-03 22:30:00+09:00,2.490000009536743,2.549999952316284,2.4200000762939453,2.509999990463257,540000.0,2.509999990463257
2020-08-04 22:30:00+09:00,2.490000009536743,2.7100000381469727,2.490000009536743,2.700000047683716,1031900.0,2.700000047683716
2020-08-05 22:30:00+09:00,2.759999990463257,2.930000066757202,2.759999990463257,2.9200000762939453,1478200.0,2.9200000762939453
2020-08-06 22:30:00+09:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.930000066757202,1118300.0,2.930000066757202
2020-08-07 22:30:00+09:00,2.799999952316284,3.0299999713897705,2.759999990463257,2.9800000190734863,1331500.0,2.9800000190734863
2020-08-10 22:30:00+09:00,3.0,3.1500000953674316,2.9600000381469727,3.049999952316284,837200.0,3.049999952316284
2020-08-11 22:30:00+09:00,3.140000104904175,3.190000057220459,2.940000057220459,2.9600000381469727,1171500.0,2.9600000381469727
2020-08-12 22:30:00+09:00,3.0,3.1500000953674316,3.0,3.0799999237060547,811300.0,3.0799999237060547
2020-08-13 22:30:00+09:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.0799999237060547,553000.0,3.0799999237060547
2020-08-14 22:30:00+09:00,3.0299999713897705,3.1600000858306885,3.009999990463257,3.1500000953674316,639300.0,3.1500000953674316
2020-08-17 22:30:00+09:00,3.069999933242798,3.140000104904175,3.0399999618530273,3.119999885559082,635500.0,3.119999885559082
2020-08-18 22:30:00+09:00,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0799999237060547,426900.0,3.0799999237060547
2020-08-19 22:30:00+09:00,3.059999942779541,3.0999999046325684,3.0,3.0,629400.0,3.0
2020-08-20 22:30:00+09:00,2.950000047683716,2.9600000381469727,2.8499999046325684,2.880000114440918,743000.0,2.880000114440918
2020-08-21 22:30:00+09:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,650900.0,2.740000009536743
2020-08-24 22:30:00+09:00,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.869999885559082,921500.0,2.869999885559082
2020-08-25 22:30:00+09:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.9100000858306885,630300.0,2.9100000858306885
2020-08-26 22:30:00+09:00,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,663900.0,2.7799999713897705
2020-08-27 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7300000190734863,899900.0,2.7300000190734863
2020-08-28 22:30:00+09:00,2.740000009536743,2.819999933242798,2.7200000286102295,2.7899999618530273,452200.0,2.7899999618530273
2020-08-31 22:30:00+09:00,2.7899999618530273,2.799999952316284,2.640000104904175,2.6500000953674316,606600.0,2.6500000953674316
2020-09-01 22:30:00+09:00,2.6500000953674316,2.740000009536743,2.5899999141693115,2.7200000286102295,748400.0,2.7200000286102295
2020-09-02 22:30:00+09:00,2.7200000286102295,2.7200000286102295,2.490000009536743,2.5299999713897705,1578500.0,2.5299999713897705
2020-09-03 22:30:00+09:00,2.490000009536743,2.5399999618530273,2.440000057220459,2.4600000381469727,1502300.0,2.4600000381469727
2020-09-04 22:30:00+09:00,2.4800000190734863,2.5,2.359999895095825,2.4200000762939453,905800.0,2.4200000762939453
2020-09-08 22:30:00+09:00,2.3499999046325684,2.359999895095825,2.1600000858306885,2.190000057220459,1588200.0,2.190000057220459
2020-09-09 22:30:00+09:00,2.190000057220459,2.240000009536743,2.1500000953674316,2.1500000953674316,1106500.0,2.1500000953674316
2020-09-10 22:30:00+09:00,2.140000104904175,2.1500000953674316,1.9500000476837158,1.9500000476837158,3023500.0,1.9500000476837158
2020-09-11 22:30:00+09:00,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.909999966621399,1379900.0,1.909999966621399
2020-09-14 22:30:00+09:00,1.9199999570846558,1.9900000095367432,1.809999942779541,1.899999976158142,1533800.0,1.899999976158142
2020-09-15 22:30:00+09:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9199999570846558,1579200.0,1.9199999570846558
2020-09-16 22:30:00+09:00,1.9600000381469727,2.109999895095825,1.909999966621399,2.0399999618530273,1317300.0,2.0399999618530273
2020-09-17 22:30:00+09:00,2.0199999809265137,2.0899999141693115,1.940000057220459,2.059999942779541,1097700.0,2.059999942779541
2020-09-18 22:30:00+09:00,2.049999952316284,2.0899999141693115,2.0,2.0199999809265137,959300.0,2.0199999809265137
2020-09-21 22:30:00+09:00,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.8600000143051147,1277700.0,1.8600000143051147
2020-09-22 22:30:00+09:00,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.840000033378601,1213200.0,1.840000033378601
2020-09-23 22:30:00+09:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7699999809265137,1724200.0,1.7699999809265137
2020-09-24 22:30:00+09:00,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.8300000429153442,1778300.0,1.8300000429153442
2020-09-25 22:30:00+09:00,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7799999713897705,1156200.0,1.7799999713897705
2020-09-28 22:30:00+09:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,1634600.0,1.909999966621399
2020-09-29 22:30:00+09:00,1.8799999952316284,1.909999966621399,1.7300000190734863,1.809999942779541,4731600.0,1.809999942779541
2020-09-30 22:30:00+09:00,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8600000143051147,5591100.0,1.8600000143051147
2020-10-01 22:30:00+09:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,2999800.0,1.7999999523162842
2020-10-02 22:30:00+09:00,1.75,1.8799999952316284,1.7200000286102295,1.850000023841858,1705900.0,1.850000023841858
2020-10-05 22:30:00+09:00,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.9600000381469727,1446600.0,1.9600000381469727
2020-10-06 22:30:00+09:00,2.0299999713897705,2.069999933242798,1.899999976158142,1.909999966621399,1666700.0,1.909999966621399
2020-10-07 22:30:00+09:00,1.9700000286102295,2.009999990463257,1.8700000047683716,1.940000057220459,1142300.0,1.940000057220459
2020-10-08 22:30:00+09:00,1.9600000381469727,2.109999895095825,1.9299999475479126,2.0999999046325684,1366600.0,2.0999999046325684
2020-10-09 22:30:00+09:00,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,1102900.0,2.0399999618530273
2020-10-12 22:30:00+09:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,531200.0,1.9900000095367432
2020-10-13 22:30:00+09:00,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9199999570846558,828500.0,1.9199999570846558
2020-10-14 22:30:00+09:00,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.8700000047683716,1232000.0,1.8700000047683716
