Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.449999809265137,5.590000152587891,5.315000057220459,5.5,633100.0,5.5
2020-06-16 22:30:00+09:00,5.480000019073486,5.610000133514404,5.379000186920166,5.519999980926514,982600.0,5.519999980926514
2020-06-17 22:30:00+09:00,5.570000171661377,5.570000171661377,5.367000102996826,5.449999809265137,412800.0,5.449999809265137
2020-06-18 22:30:00+09:00,5.409999847412109,5.46999979019165,5.28000020980835,5.329999923706055,474700.0,5.329999923706055
2020-06-19 22:30:00+09:00,5.400000095367432,5.400000095367432,5.230000019073486,5.28000020980835,1068300.0,5.28000020980835
2020-06-22 22:30:00+09:00,5.380000114440918,5.380000114440918,5.25,5.25,420700.0,5.25
2020-06-23 22:30:00+09:00,5.25,5.309999942779541,5.199999809265137,5.269999980926514,584500.0,5.269999980926514
2020-06-24 22:30:00+09:00,5.289999961853027,5.340000152587891,5.190000057220459,5.28000020980835,707600.0,5.28000020980835
2020-06-25 22:30:00+09:00,5.28000020980835,5.309999942779541,5.21999979019165,5.289999961853027,406800.0,5.289999961853027
2020-06-26 22:30:00+09:00,5.289999961853027,5.389999866485596,5.255000114440918,5.300000190734863,367700.0,5.300000190734863
2020-06-29 22:30:00+09:00,5.320000171661377,5.420000076293945,5.260000228881836,5.260000228881836,418400.0,5.260000228881836
2020-06-30 22:30:00+09:00,5.289999961853027,5.369999885559082,5.260000228881836,5.329999923706055,437100.0,5.329999923706055
2020-07-01 22:30:00+09:00,5.349999904632568,5.369999885559082,5.28000020980835,5.329999923706055,303900.0,5.329999923706055
2020-07-02 22:30:00+09:00,5.329999923706055,5.449999809265137,5.329999923706055,5.369999885559082,397100.0,5.369999885559082
2020-07-06 22:30:00+09:00,5.400000095367432,5.579999923706055,5.369999885559082,5.420000076293945,562600.0,5.420000076293945
2020-07-07 22:30:00+09:00,5.420000076293945,5.46999979019165,5.289999961853027,5.329999923706055,352200.0,5.329999923706055
2020-07-08 22:30:00+09:00,5.389999866485596,5.440000057220459,5.300000190734863,5.440000057220459,487200.0,5.440000057220459
2020-07-09 22:30:00+09:00,5.460000038146973,5.583000183105469,5.400000095367432,5.449999809265137,803900.0,5.449999809265137
2020-07-10 22:30:00+09:00,5.46999979019165,5.75,5.360000133514404,5.710000038146973,729700.0,5.710000038146973
2020-07-13 22:30:00+09:00,5.829999923706055,5.839000225067139,5.260000228881836,5.340000152587891,898300.0,5.340000152587891
2020-07-14 22:30:00+09:00,5.340000152587891,5.389999866485596,5.21999979019165,5.300000190734863,455700.0,5.300000190734863
2020-07-15 22:30:00+09:00,5.320000171661377,5.46999979019165,5.275000095367432,5.429999828338623,481300.0,5.429999828338623
2020-07-16 22:30:00+09:00,5.420000076293945,5.420000076293945,5.275000095367432,5.380000114440918,528900.0,5.380000114440918
2020-07-17 22:30:00+09:00,5.400000095367432,5.664999961853027,5.300000190734863,5.550000190734863,1979000.0,5.550000190734863
2020-07-20 22:30:00+09:00,5.550000190734863,5.659999847412109,5.539999961853027,5.630000114440918,745600.0,5.630000114440918
2020-07-21 22:30:00+09:00,5.650000095367432,6.429999828338623,5.635000228881836,6.119999885559082,5536400.0,6.119999885559082
2020-07-22 22:30:00+09:00,6.099999904632568,6.2870001792907715,5.96999979019165,6.079999923706055,807900.0,6.079999923706055
2020-07-23 22:30:00+09:00,6.170000076293945,6.170000076293945,5.909999847412109,6.119999885559082,719100.0,6.119999885559082
2020-07-24 22:30:00+09:00,6.099999904632568,6.190000057220459,5.980000019073486,6.139999866485596,471600.0,6.139999866485596
2020-07-27 22:30:00+09:00,6.21999979019165,6.21999979019165,5.96999979019165,6.019999980926514,541400.0,6.019999980926514
2020-07-28 22:30:00+09:00,6.039999961853027,6.170000076293945,6.010000228881836,6.150000095367432,610000.0,6.150000095367432
2020-07-29 22:30:00+09:00,6.260000228881836,6.960000038146973,6.199999809265137,6.730000019073486,2378300.0,6.730000019073486
2020-07-30 22:30:00+09:00,6.840000152587891,7.039999961853027,6.429999828338623,6.550000190734863,2802300.0,6.550000190734863
2020-07-31 22:30:00+09:00,6.590000152587891,7.289999961853027,6.539999961853027,7.260000228881836,1705400.0,7.260000228881836
2020-08-03 22:30:00+09:00,7.380000114440918,8.1899995803833,7.269999980926514,7.860000133514404,2339600.0,7.860000133514404
2020-08-04 22:30:00+09:00,8.0,8.484999656677246,7.75,8.420000076293945,1622200.0,8.420000076293945
2020-08-05 22:30:00+09:00,8.399999618530273,8.399999618530273,7.840000152587891,7.989999771118164,1052400.0,7.989999771118164
2020-08-06 22:30:00+09:00,8.0,8.09000015258789,7.78000020980835,7.989999771118164,1421100.0,7.989999771118164
2020-08-07 22:30:00+09:00,7.789999961853027,7.900000095367432,7.309999942779541,7.800000190734863,819700.0,7.800000190734863
2020-08-10 22:30:00+09:00,7.760000228881836,7.920000076293945,7.619999885559082,7.829999923706055,654100.0,7.829999923706055
2020-08-11 22:30:00+09:00,7.909999847412109,8.09000015258789,7.710000038146973,7.78000020980835,1176700.0,7.78000020980835
