Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,13.654999732971191,13.90999984741211,13.154999732971191,13.670000076293945,286400.0,13.670000076293945
2020-07-09 22:30:00+09:00,13.604999542236328,13.975000381469727,12.829999923706055,13.079999923706055,235800.0,13.079999923706055
2020-07-10 22:30:00+09:00,12.9350004196167,13.595000267028809,12.9350004196167,13.239999771118164,207400.0,13.239999771118164
2020-07-13 22:30:00+09:00,13.475000381469727,13.604999542236328,12.829999923706055,13.0,327600.0,13.0
2020-07-14 22:30:00+09:00,13.005000114440918,13.364999771118164,12.600000381469727,13.180000305175781,360000.0,13.180000305175781
2020-07-15 22:30:00+09:00,13.600000381469727,14.369999885559082,13.600000381469727,14.28499984741211,277600.0,14.28499984741211
2020-07-16 22:30:00+09:00,14.140000343322754,14.444999694824219,14.029999732971191,14.404999732971191,220600.0,14.404999732971191
2020-07-17 22:30:00+09:00,14.390000343322754,14.524999618530273,13.970000267028809,14.324999809265137,300000.0,14.324999809265137
2020-07-20 22:30:00+09:00,14.180000305175781,14.444999694824219,13.470000267028809,13.835000038146973,280200.0,13.835000038146973
2020-07-21 22:30:00+09:00,14.100000381469727,15.329999923706055,14.100000381469727,15.295000076293945,495800.0,15.295000076293945
2020-07-22 22:30:00+09:00,15.125,15.414999961853027,14.600000381469727,14.864999771118164,268200.0,14.864999771118164
2020-07-23 22:30:00+09:00,14.845000267028809,15.045000076293945,14.444999694824219,14.770000457763672,322400.0,14.770000457763672
2020-07-24 22:30:00+09:00,14.760000228881836,15.005000114440918,13.9399995803833,13.975000381469727,248000.0,13.975000381469727
2020-07-27 22:30:00+09:00,13.96500015258789,13.96500015258789,13.390000343322754,13.640000343322754,223600.0,13.640000343322754
2020-07-28 22:30:00+09:00,13.585000038146973,13.789999961853027,13.074999809265137,13.270000457763672,254800.0,13.270000457763672
2020-07-29 22:30:00+09:00,13.395000457763672,13.835000038146973,13.395000457763672,13.694999694824219,178800.0,13.694999694824219
2020-07-30 22:30:00+09:00,13.414999961853027,13.489999771118164,12.895000457763672,12.904999732971191,298000.0,12.904999732971191
2020-07-31 22:30:00+09:00,12.890000343322754,13.024999618530273,12.0600004196167,12.274999618530273,386200.0,12.274999618530273
2020-08-03 22:30:00+09:00,12.335000038146973,12.359999656677246,11.545000076293945,12.145000457763672,559200.0,12.145000457763672
2020-08-04 22:30:00+09:00,12.029999732971191,12.470000267028809,12.029999732971191,12.265000343322754,330000.0,12.265000343322754
2020-08-05 22:30:00+09:00,12.489999771118164,12.8149995803833,12.194999694824219,12.46500015258789,199200.0,12.46500015258789
2020-08-06 22:30:00+09:00,12.4350004196167,12.4350004196167,11.954999923706055,12.125,467000.0,12.125
2020-08-07 22:30:00+09:00,12.09000015258789,12.774999618530273,12.09000015258789,12.664999961853027,173600.0,12.664999961853027
2020-08-10 22:30:00+09:00,13.050000190734863,13.234999656677246,12.789999961853027,13.119999885559082,215400.0,13.119999885559082
2020-08-11 22:30:00+09:00,13.270000457763672,13.654999732971191,13.164999961853027,13.229999542236328,240000.0,13.229999542236328
2020-08-12 22:30:00+09:00,13.46500015258789,13.729999542236328,12.90999984741211,13.329999923706055,210800.0,13.329999923706055
2020-08-13 22:30:00+09:00,13.324999809265137,13.395000457763672,12.850000381469727,13.319999694824219,292000.0,13.319999694824219
2020-08-14 22:30:00+09:00,13.225000381469727,13.609999656677246,12.744999885559082,13.569999694824219,478400.0,13.569999694824219
2020-08-17 22:30:00+09:00,13.670000076293945,13.75,13.1850004196167,13.720000267028809,364400.0,13.720000267028809
2020-08-18 22:30:00+09:00,13.6850004196167,13.6850004196167,12.925000190734863,13.25,393800.0,13.25
2020-08-19 22:30:00+09:00,13.225000381469727,13.670000076293945,13.09000015258789,13.449999809265137,596000.0,13.449999809265137
2020-08-20 22:30:00+09:00,13.279999732971191,13.420000076293945,12.970000267028809,12.994999885559082,672800.0,12.994999885559082
2020-08-21 22:30:00+09:00,12.914999961853027,13.114999771118164,12.65999984741211,12.859999656677246,442400.0,12.859999656677246
2020-08-24 22:30:00+09:00,12.9399995803833,13.505000114440918,12.90999984741211,13.505000114440918,660400.0,13.505000114440918
2020-08-25 22:30:00+09:00,13.675000190734863,13.694999694824219,13.300000190734863,13.46500015258789,262800.0,13.46500015258789
2020-08-26 22:30:00+09:00,13.470000267028809,13.975000381469727,13.470000267028809,13.680000305175781,372400.0,13.680000305175781
2020-08-27 22:30:00+09:00,13.779999732971191,14.3149995803833,13.600000381469727,14.25,589600.0,14.25
