Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.170000076293945,4.25,3.9700000286102295,4.159999847412109,1630700.0,4.159999847412109
2020-07-06 22:30:00+09:00,4.360000133514404,4.400000095367432,3.9700000286102295,4.050000190734863,2826100.0,4.050000190734863
2020-07-07 22:30:00+09:00,4.0,4.070000171661377,3.819999933242798,3.819999933242798,1497500.0,3.819999933242798
2020-07-08 22:30:00+09:00,3.880000114440918,3.9200000762939453,3.740000009536743,3.799999952316284,1799200.0,3.799999952316284
2020-07-09 22:30:00+09:00,3.8499999046325684,3.9800000190734863,3.700000047683716,3.950000047683716,1560300.0,3.950000047683716
2020-07-10 22:30:00+09:00,3.950000047683716,3.9800000190734863,3.809999942779541,3.880000114440918,1405600.0,3.880000114440918
2020-07-13 22:30:00+09:00,4.010000228881836,4.159999847412109,3.7300000190734863,3.759999990463257,1885100.0,3.759999990463257
2020-07-14 22:30:00+09:00,3.75,3.8299999237060547,3.5799999237060547,3.7699999809265137,1047700.0,3.7699999809265137
2020-07-15 22:30:00+09:00,3.7799999713897705,3.9800000190734863,3.759999990463257,3.9200000762939453,1636000.0,3.9200000762939453
2020-07-16 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.759999990463257,3.809999942779541,807200.0,3.809999942779541
2020-07-17 22:30:00+09:00,3.890000104904175,3.9200000762939453,3.799999952316284,3.859999895095825,893100.0,3.859999895095825
2020-07-20 22:30:00+09:00,3.859999895095825,3.9000000953674316,3.809999942779541,3.859999895095825,521000.0,3.859999895095825
2020-07-21 22:30:00+09:00,3.880000114440918,4.119999885559082,3.880000114440918,4.090000152587891,1902200.0,4.090000152587891
2020-07-22 22:30:00+09:00,4.099999904632568,4.170000076293945,3.940000057220459,3.9800000190734863,1065600.0,3.9800000190734863
2020-07-23 22:30:00+09:00,3.9600000381469727,3.9800000190734863,3.7699999809265137,3.7899999618530273,1175900.0,3.7899999618530273
2020-07-24 22:30:00+09:00,3.75,3.799999952316284,3.640000104904175,3.759999990463257,686500.0,3.759999990463257
2020-07-27 22:30:00+09:00,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.8399999141693115,607200.0,3.8399999141693115
2020-07-28 22:30:00+09:00,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7300000190734863,438800.0,3.7300000190734863
2020-07-29 22:30:00+09:00,3.7699999809265137,3.9600000381469727,3.75,3.940000057220459,809900.0,3.940000057220459
2020-07-30 22:30:00+09:00,3.9000000953674316,4.019999980926514,3.819999933242798,3.9600000381469727,1148700.0,3.9600000381469727
2020-07-31 22:30:00+09:00,3.880000114440918,3.9000000953674316,3.7899999618530273,3.880000114440918,896500.0,3.880000114440918
2020-08-03 22:30:00+09:00,3.809999942779541,4.130000114440918,3.7899999618530273,4.070000171661377,2039600.0,4.070000171661377
2020-08-04 22:30:00+09:00,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,2637700.0,4.369999885559082
2020-08-05 22:30:00+09:00,4.320000171661377,4.349999904632568,4.079999923706055,4.25,1782000.0,4.25
2020-08-06 22:30:00+09:00,4.380000114440918,4.400000095367432,3.9200000762939453,4.039999961853027,2306300.0,4.039999961853027
2020-08-07 22:30:00+09:00,3.9800000190734863,4.110000133514404,3.9700000286102295,4.03000020980835,695200.0,4.03000020980835
