Date,Open,High,Low,Close,Volume,Trading Value
2021-04-23 22:30:00+09:00,24.5,28.545000076293945,24.25,25.530000686645508,5214500.0,25.530000686645508
2021-04-26 22:30:00+09:00,26.200000762939453,30.93000030517578,26.04199981689453,28.940000534057617,1119500.0,28.940000534057617
2021-04-27 22:30:00+09:00,28.75,34.470001220703125,28.0,31.270000457763672,985200.0,31.270000457763672
2021-04-28 22:30:00+09:00,31.739999771118164,32.709999084472656,28.46500015258789,29.0,459800.0,29.0
2021-04-29 22:30:00+09:00,29.600000381469727,31.038999557495117,28.792999267578125,29.31999969482422,206300.0,29.31999969482422
2021-04-30 22:30:00+09:00,29.530000686645508,32.02000045776367,28.399999618530273,31.360000610351562,204900.0,31.360000610351562
2021-05-03 22:30:00+09:00,30.649999618530273,32.38999938964844,29.309999465942383,30.15999984741211,113500.0,30.15999984741211
2021-05-04 22:30:00+09:00,30.3700008392334,30.969999313354492,28.100000381469727,28.479999542236328,155200.0,28.479999542236328
2021-05-05 22:30:00+09:00,28.920000076293945,33.06999969482422,28.30500030517578,30.3700008392334,226400.0,30.3700008392334
2021-05-06 22:30:00+09:00,30.790000915527344,31.684999465942383,29.06999969482422,30.100000381469727,216100.0,30.100000381469727
2021-05-07 22:30:00+09:00,30.549999237060547,32.849998474121094,29.610000610351562,32.56999969482422,206100.0,32.56999969482422
2021-05-10 22:30:00+09:00,33.02000045776367,34.43299865722656,32.08000183105469,32.970001220703125,254600.0,32.970001220703125
2021-05-11 22:30:00+09:00,32.349998474121094,33.470001220703125,30.75,32.9900016784668,212800.0,32.9900016784668
2021-05-12 22:30:00+09:00,32.470001220703125,33.0,30.709999084472656,31.020000457763672,244100.0,31.020000457763672
2021-05-13 22:30:00+09:00,30.959999084472656,31.989999771118164,27.0049991607666,27.059999465942383,426500.0,27.059999465942383
2021-05-14 22:30:00+09:00,27.420000076293945,30.229999542236328,24.31100082397461,29.440000534057617,300500.0,29.440000534057617
2021-05-17 22:30:00+09:00,28.25,30.850000381469727,28.200000762939453,29.360000610351562,169900.0,29.360000610351562
2021-05-18 22:30:00+09:00,29.06999969482422,32.70000076293945,29.06999969482422,30.3700008392334,284400.0,30.3700008392334
2021-05-19 22:30:00+09:00,30.219999313354492,30.219999313354492,28.290000915527344,29.84000015258789,143500.0,29.84000015258789
2021-05-20 22:30:00+09:00,30.0,32.0,29.219999313354492,29.459999084472656,203000.0,29.459999084472656
2021-05-21 22:30:00+09:00,29.829999923706055,30.5,28.34000015258789,28.770000457763672,175400.0,28.770000457763672
