Date,Open,High,Low,Close,Volume,Trading Value
2020-07-14 22:30:00+09:00,71.0,91.87999725341797,70.9000015258789,91.58999633789062,10526700.0,91.58999633789062
2020-07-15 22:30:00+09:00,84.26000213623047,85.0,68.55999755859375,72.33999633789062,4754500.0,72.33999633789062
2020-07-16 22:30:00+09:00,70.0,76.29499816894531,66.81999969482422,68.23999786376953,1864000.0,68.23999786376953
2020-07-17 22:30:00+09:00,70.25,76.5,68.5,74.0,1924900.0,74.0
2020-07-20 22:30:00+09:00,74.69999694824219,81.23999786376953,74.0,74.0999984741211,1270700.0,74.0999984741211
2020-07-21 22:30:00+09:00,76.87000274658203,78.22000122070312,74.0,74.97000122070312,370100.0,74.97000122070312
2020-07-22 22:30:00+09:00,75.63999938964844,77.75,74.0,74.80000305175781,394400.0,74.80000305175781
2020-07-23 22:30:00+09:00,74.69999694824219,76.94999694824219,70.26000213623047,71.56999969482422,349700.0,71.56999969482422
2020-07-24 22:30:00+09:00,72.4800033569336,74.87999725341797,71.56999969482422,73.83999633789062,328100.0,73.83999633789062
2020-07-27 22:30:00+09:00,73.94000244140625,74.9000015258789,71.37999725341797,71.5999984741211,190300.0,71.5999984741211
2020-07-28 22:30:00+09:00,72.05000305175781,73.72000122070312,71.5999984741211,72.12999725341797,252900.0,72.12999725341797
2020-07-29 22:30:00+09:00,72.52999877929688,74.0,71.5,72.51000213623047,178400.0,72.51000213623047
2020-07-30 22:30:00+09:00,72.45999908447266,77.7699966430664,71.62000274658203,76.66999816894531,264600.0,76.66999816894531
2020-07-31 22:30:00+09:00,76.51000213623047,79.97000122070312,76.11000061035156,79.0999984741211,211900.0,79.0999984741211
2020-08-03 22:30:00+09:00,80.0,80.9000015258789,75.29000091552734,77.27999877929688,233500.0,77.27999877929688
2020-08-04 22:30:00+09:00,77.25,78.9000015258789,75.51000213623047,76.0,246800.0,76.0
2020-08-05 22:30:00+09:00,75.66000366210938,78.45999908447266,74.5,77.18000030517578,289000.0,77.18000030517578
2020-08-06 22:30:00+09:00,77.62000274658203,78.0,75.19999694824219,75.33000183105469,185000.0,75.33000183105469
2020-08-07 22:30:00+09:00,75.55999755859375,76.27999877929688,71.25,75.37000274658203,345600.0,75.37000274658203
2020-08-10 22:30:00+09:00,77.9800033569336,78.9000015258789,71.58000183105469,76.79000091552734,348600.0,76.79000091552734
2020-08-11 22:30:00+09:00,76.94000244140625,80.48999786376953,74.41999816894531,78.87999725341797,376900.0,78.87999725341797
2020-08-12 22:30:00+09:00,77.69999694824219,82.48999786376953,75.80999755859375,82.38999938964844,251600.0,82.38999938964844
2020-08-13 22:30:00+09:00,81.01000213623047,88.6500015258789,79.41000366210938,84.5999984741211,435300.0,84.5999984741211
2020-08-14 22:30:00+09:00,84.41999816894531,84.57499694824219,80.18000030517578,80.25,139700.0,80.25
2020-08-17 22:30:00+09:00,80.01000213623047,87.11499786376953,80.0,84.5,204200.0,84.5
2020-08-18 22:30:00+09:00,85.19999694824219,85.68000030517578,79.3499984741211,81.98999786376953,188100.0,81.98999786376953
2020-08-19 22:30:00+09:00,81.5999984741211,82.94000244140625,77.76000213623047,78.25,142100.0,78.25
2020-08-20 22:30:00+09:00,77.79000091552734,83.95999908447266,77.79000091552734,82.76000213623047,131800.0,82.76000213623047
2020-08-21 22:30:00+09:00,82.87000274658203,84.80000305175781,80.26000213623047,82.5999984741211,178800.0,82.5999984741211
2020-08-24 22:30:00+09:00,83.91999816894531,85.93000030517578,81.63999938964844,84.80000305175781,151400.0,84.80000305175781
2020-08-25 22:30:00+09:00,85.0,89.37999725341797,83.18000030517578,89.2300033569336,191000.0,89.2300033569336
2020-08-26 22:30:00+09:00,90.13999938964844,101.5,86.0,86.70999908447266,909800.0,86.70999908447266
2020-08-27 22:30:00+09:00,85.83000183105469,87.93000030517578,82.0,83.37999725341797,351100.0,83.37999725341797
2020-08-28 22:30:00+09:00,84.0,88.91999816894531,83.51000213623047,88.4800033569336,310000.0,88.4800033569336
2020-08-31 22:30:00+09:00,88.93000030517578,92.94999694824219,88.19999694824219,92.94999694824219,264600.0,92.94999694824219
2020-09-01 22:30:00+09:00,94.0,101.83000183105469,93.61000061035156,98.04000091552734,463400.0,98.04000091552734
2020-09-02 22:30:00+09:00,101.19000244140625,103.94999694824219,93.01000213623047,97.58000183105469,417700.0,97.58000183105469
2020-09-03 22:30:00+09:00,95.58000183105469,96.81999969482422,85.9000015258789,87.0,907900.0,87.0
2020-09-04 22:30:00+09:00,87.01000213623047,87.6719970703125,75.41000366210938,79.26000213623047,1073700.0,79.26000213623047
2020-09-08 22:30:00+09:00,77.07499694824219,81.2699966430664,76.80000305175781,77.4800033569336,603400.0,77.4800033569336
