Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.490000009536743,2.6500000953674316,2.430000066757202,2.640000104904175,465900.0,2.640000104904175
2020-06-30 22:30:00+09:00,2.609999895095825,2.6500000953674316,2.5,2.5799999237060547,653800.0,2.5799999237060547
2020-07-01 22:30:00+09:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.609999895095825,592200.0,2.609999895095825
2020-07-02 22:30:00+09:00,2.6700000762939453,2.700000047683716,2.5899999141693115,2.619999885559082,418300.0,2.619999885559082
2020-07-06 22:30:00+09:00,2.700000047683716,2.700000047683716,2.619999885559082,2.690000057220459,479300.0,2.690000057220459
2020-07-07 22:30:00+09:00,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5399999618530273,2082600.0,2.5399999618530273
2020-07-08 22:30:00+09:00,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.569999933242798,961400.0,2.569999933242798
2020-07-09 22:30:00+09:00,2.569999933242798,2.630000114440918,2.5199999809265137,2.5899999141693115,733600.0,2.5899999141693115
2020-07-10 22:30:00+09:00,2.630000114440918,2.9800000190734863,2.569999933242798,2.940000057220459,1921800.0,2.940000057220459
2020-07-13 22:30:00+09:00,3.0199999809265137,3.3299999237060547,2.869999885559082,2.880000114440918,1640100.0,2.880000114440918
2020-07-14 22:30:00+09:00,2.880000114440918,3.0399999618530273,2.8299999237060547,2.9000000953674316,1194200.0,2.9000000953674316
2020-07-15 22:30:00+09:00,2.950000047683716,3.0899999141693115,2.859999895095825,2.930000066757202,848400.0,2.930000066757202
2020-07-16 22:30:00+09:00,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.809999942779541,534000.0,2.809999942779541
2020-07-17 22:30:00+09:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,620400.0,2.8399999141693115
2020-07-20 22:30:00+09:00,2.8399999141693115,2.859999895095825,2.759999990463257,2.7799999713897705,663700.0,2.7799999713897705
2020-07-21 22:30:00+09:00,2.9000000953674316,3.880000114440918,2.890000104904175,3.5299999713897705,7607500.0,3.5299999713897705
2020-07-22 22:30:00+09:00,3.440000057220459,3.5899999141693115,3.380000114440918,3.430000066757202,1390700.0,3.430000066757202
2020-07-23 22:30:00+09:00,3.450000047683716,3.890000104904175,3.3499999046325684,3.6500000953674316,1837300.0,3.6500000953674316
2020-07-24 22:30:00+09:00,3.559999942779541,3.640000104904175,3.4100000858306885,3.440000057220459,620100.0,3.440000057220459
2020-07-27 22:30:00+09:00,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4000000953674316,522500.0,3.4000000953674316
2020-07-28 22:30:00+09:00,3.369999885559082,3.4200000762939453,3.2799999713897705,3.2899999618530273,455100.0,3.2899999618530273
2020-07-29 22:30:00+09:00,3.8399999141693115,5.400000095367432,3.759999990463257,4.090000152587891,15439000.0,4.090000152587891
2020-07-30 22:30:00+09:00,4.090000152587891,4.440000057220459,3.950000047683716,4.340000152587891,2134900.0,4.340000152587891
2020-07-31 22:30:00+09:00,4.360000133514404,4.360000133514404,4.050000190734863,4.21999979019165,1322400.0,4.21999979019165
2020-08-03 22:30:00+09:00,4.449999809265137,4.699999809265137,4.289999961853027,4.630000114440918,2138300.0,4.630000114440918
2020-08-04 22:30:00+09:00,4.75,5.5,4.480000019073486,5.210000038146973,4063500.0,5.210000038146973
2020-08-05 22:30:00+09:00,5.480000019073486,5.5,4.849999904632568,4.96999979019165,3305400.0,4.96999979019165
2020-08-06 22:30:00+09:00,5.619999885559082,6.579999923706055,5.360000133514404,6.360000133514404,7213300.0,6.360000133514404
2020-08-07 22:30:00+09:00,6.110000133514404,6.230000019073486,5.559999942779541,5.869999885559082,3500800.0,5.869999885559082
2020-08-10 22:30:00+09:00,6.0,6.420000076293945,5.920000076293945,6.0,2269900.0,6.0
2020-08-11 22:30:00+09:00,6.199999809265137,6.400000095367432,5.789999961853027,5.900000095367432,2257200.0,5.900000095367432
2020-08-12 22:30:00+09:00,5.980000019073486,5.989999771118164,5.610000133514404,5.869999885559082,1377900.0,5.869999885559082
2020-08-13 22:30:00+09:00,5.699999809265137,6.039999961853027,5.699999809265137,5.989999771118164,1230600.0,5.989999771118164
2020-08-14 22:30:00+09:00,5.900000095367432,5.920000076293945,5.429999828338623,5.510000228881836,1564400.0,5.510000228881836
2020-08-17 22:30:00+09:00,5.5,5.809999942779541,5.46999979019165,5.650000095367432,883100.0,5.650000095367432
2020-08-18 22:30:00+09:00,5.75,6.059999942779541,5.570000171661377,5.820000171661377,1859100.0,5.820000171661377
2020-08-19 22:30:00+09:00,5.820000171661377,6.239999771118164,5.769999980926514,5.980000019073486,1450800.0,5.980000019073486
2020-08-20 22:30:00+09:00,6.0,6.090000152587891,5.78000020980835,6.03000020980835,1079700.0,6.03000020980835
2020-08-21 22:30:00+09:00,5.929999828338623,6.690000057220459,5.920000076293945,6.420000076293945,3403000.0,6.420000076293945
2020-08-24 22:30:00+09:00,6.599999904632568,7.300000190734863,6.53000020980835,6.559999942779541,2947300.0,6.559999942779541
2020-08-25 22:30:00+09:00,6.579999923706055,6.760000228881836,6.349999904632568,6.559999942779541,1755400.0,6.559999942779541
2020-08-26 22:30:00+09:00,6.579999923706055,6.960000038146973,6.519999980926514,6.820000171661377,1274900.0,6.820000171661377
2020-08-27 22:30:00+09:00,6.909999847412109,6.980000019073486,5.739999771118164,5.840000152587891,3418700.0,5.840000152587891
2020-08-28 22:30:00+09:00,5.960000038146973,6.340000152587891,5.769999980926514,5.800000190734863,1388200.0,5.800000190734863
2020-08-31 22:30:00+09:00,5.760000228881836,5.869999885559082,5.480000019073486,5.730000019073486,1973600.0,5.730000019073486
2020-09-01 22:30:00+09:00,5.699999809265137,5.940000057220459,5.550000190734863,5.809999942779541,938700.0,5.809999942779541
2020-09-02 22:30:00+09:00,5.840000152587891,5.96999979019165,5.590000152587891,5.949999809265137,1010800.0,5.949999809265137
2020-09-03 22:30:00+09:00,5.909999847412109,6.059999942779541,5.539999961853027,5.630000114440918,1124400.0,5.630000114440918
2020-09-04 22:30:00+09:00,5.639999866485596,5.690000057220459,4.860000133514404,5.320000171661377,1339400.0,5.320000171661377
2020-09-08 22:30:00+09:00,5.210000038146973,5.389999866485596,5.070000171661377,5.099999904632568,656200.0,5.099999904632568
2020-09-09 22:30:00+09:00,5.130000114440918,5.550000190734863,5.110000133514404,5.340000152587891,1155600.0,5.340000152587891
2020-09-10 22:30:00+09:00,5.420000076293945,5.809999942779541,5.360000133514404,5.369999885559082,1467900.0,5.369999885559082
2020-09-11 22:30:00+09:00,5.590000152587891,5.78000020980835,5.539999961853027,5.670000076293945,1066200.0,5.670000076293945
2020-09-14 22:30:00+09:00,5.670000076293945,5.75,5.340000152587891,5.53000020980835,1286700.0,5.53000020980835
2020-09-15 22:30:00+09:00,5.650000095367432,5.78000020980835,5.559999942779541,5.659999847412109,796800.0,5.659999847412109
2020-09-16 22:30:00+09:00,5.610000133514404,5.949999809265137,5.519999980926514,5.889999866485596,1086900.0,5.889999866485596
2020-09-17 22:30:00+09:00,5.809999942779541,5.889999866485596,5.53000020980835,5.659999847412109,1489800.0,5.659999847412109
2020-09-18 22:30:00+09:00,5.75,5.800000190734863,5.400000095367432,5.590000152587891,1286000.0,5.590000152587891
2020-09-21 22:30:00+09:00,5.440000057220459,5.550000190734863,5.380000114440918,5.510000228881836,509200.0,5.510000228881836
2020-09-22 22:30:00+09:00,5.550000190734863,5.78000020980835,5.320000171661377,5.760000228881836,811300.0,5.760000228881836
2020-09-23 22:30:00+09:00,5.760000228881836,6.130000114440918,5.25,5.260000228881836,1829500.0,5.260000228881836
2020-09-24 22:30:00+09:00,5.190000057220459,5.269999980926514,4.940000057220459,5.03000020980835,1048900.0,5.03000020980835
2020-09-25 22:30:00+09:00,5.0,5.210000038146973,4.920000076293945,5.119999885559082,938600.0,5.119999885559082
2020-09-28 22:30:00+09:00,5.25,5.380000114440918,5.179999828338623,5.21999979019165,476700.0,5.21999979019165
2020-09-29 22:30:00+09:00,5.130000114440918,5.360000133514404,5.130000114440918,5.269999980926514,648200.0,5.269999980926514
2020-09-30 22:30:00+09:00,5.28000020980835,5.400000095367432,5.190000057220459,5.260000228881836,916700.0,5.260000228881836
2020-10-01 22:30:00+09:00,5.289999961853027,5.360000133514404,5.170000076293945,5.289999961853027,660700.0,5.289999961853027
2020-10-02 22:30:00+09:00,5.070000171661377,5.340000152587891,5.019999980926514,5.170000076293945,415900.0,5.170000076293945
2020-10-05 22:30:00+09:00,5.239999771118164,5.489999771118164,5.210000038146973,5.440000057220459,570100.0,5.440000057220459
2020-10-06 22:30:00+09:00,5.489999771118164,5.820000171661377,5.409999847412109,5.440000057220459,996800.0,5.440000057220459
2020-10-07 22:30:00+09:00,5.5,5.590000152587891,5.369999885559082,5.480000019073486,486300.0,5.480000019073486
2020-10-08 22:30:00+09:00,5.570000171661377,5.760000228881836,5.5,5.690000057220459,483600.0,5.690000057220459
2020-10-09 22:30:00+09:00,5.730000019073486,5.789999961853027,5.579999923706055,5.739999771118164,438000.0,5.739999771118164
2020-10-12 22:30:00+09:00,5.699999809265137,6.28000020980835,5.650000095367432,5.730000019073486,1426000.0,5.730000019073486
2020-10-13 22:30:00+09:00,5.699999809265137,5.789999961853027,5.409999847412109,5.53000020980835,747900.0,5.53000020980835
2020-10-14 22:30:00+09:00,5.590000152587891,5.670000076293945,5.380000114440918,5.449999809265137,496200.0,5.449999809265137
2020-10-15 22:30:00+09:00,5.349999904632568,5.559999942779541,5.260000228881836,5.519999980926514,395200.0,5.519999980926514
2020-10-16 22:30:00+09:00,5.610000133514404,5.650000095367432,5.380000114440918,5.380000114440918,339800.0,5.380000114440918
2020-10-19 22:30:00+09:00,5.46999979019165,5.550000190734863,5.329999923706055,5.329999923706055,407700.0,5.329999923706055
2020-10-20 22:30:00+09:00,5.360000133514404,5.510000228881836,5.300000190734863,5.409999847412109,443800.0,5.409999847412109
2020-10-21 22:30:00+09:00,5.449999809265137,5.630000114440918,5.340000152587891,5.480000019073486,513800.0,5.480000019073486
2020-10-22 22:30:00+09:00,5.539999961853027,5.730000019073486,5.28000020980835,5.320000171661377,1272800.0,5.320000171661377
2020-10-23 22:30:00+09:00,5.329999923706055,5.329999923706055,5.119999885559082,5.170000076293945,451700.0,5.170000076293945
2020-10-26 22:30:00+09:00,5.159999847412109,5.179999828338623,5.019999980926514,5.059999942779541,437900.0,5.059999942779541
2020-10-27 22:30:00+09:00,5.079999923706055,5.21999979019165,4.940000057220459,4.96999979019165,649500.0,4.96999979019165
2020-10-28 22:30:00+09:00,4.849999904632568,4.860000133514404,4.659999847412109,4.78000020980835,744100.0,4.78000020980835
2020-10-29 22:30:00+09:00,4.760000228881836,4.78000020980835,4.599999904632568,4.679999828338623,626300.0,4.679999828338623
2020-10-30 22:30:00+09:00,4.599999904632568,4.639999866485596,4.329999923706055,4.460000038146973,771600.0,4.460000038146973
2020-11-02 23:30:00+09:00,4.539999961853027,4.679999828338623,4.460000038146973,4.670000076293945,418700.0,4.670000076293945
2020-11-03 23:30:00+09:00,4.769999980926514,4.869999885559082,4.599999904632568,4.71999979019165,677900.0,4.71999979019165
2020-11-04 23:30:00+09:00,4.789999961853027,4.829999923706055,4.550000190734863,4.71999979019165,557300.0,4.71999979019165
2020-11-05 23:30:00+09:00,4.849999904632568,5.179999828338623,4.849999904632568,5.159999847412109,731700.0,5.159999847412109
2020-11-06 23:30:00+09:00,5.46999979019165,5.699999809265137,4.809999942779541,5.039999961853027,1049000.0,5.039999961853027
2020-11-09 23:30:00+09:00,5.199999809265137,5.449999809265137,4.809999942779541,4.820000171661377,753000.0,4.820000171661377
2020-11-10 23:30:00+09:00,4.880000114440918,4.96999979019165,4.760000228881836,4.829999923706055,758700.0,4.829999923706055
2020-11-11 23:30:00+09:00,4.849999904632568,4.889999866485596,4.590000152587891,4.739999771118164,829000.0,4.739999771118164
2020-11-12 23:30:00+09:00,4.75,4.78000020980835,4.579999923706055,4.650000095367432,1088600.0,4.650000095367432
2020-11-13 23:30:00+09:00,4.769999980926514,5.21999979019165,4.769999980926514,4.929999828338623,957100.0,4.929999828338623
2020-11-16 23:30:00+09:00,4.989999771118164,5.03000020980835,4.809999942779541,4.940000057220459,652400.0,4.940000057220459
