Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,16.260000228881836,16.440000534057617,15.319999694824219,15.529999732971191,2275500.0,15.529999732971191
2020-07-06 22:30:00+09:00,15.760000228881836,15.760000228881836,14.899999618530273,14.970000267028809,1736800.0,14.970000267028809
2020-07-07 22:30:00+09:00,14.829999923706055,15.479999542236328,14.710000038146973,15.010000228881836,1074000.0,15.010000228881836
2020-07-08 22:30:00+09:00,15.180000305175781,15.4399995803833,14.949999809265137,15.430000305175781,1483600.0,15.430000305175781
2020-07-09 22:30:00+09:00,15.479999542236328,15.850000381469727,15.350000381469727,15.649999618530273,1282600.0,15.649999618530273
2020-07-10 22:30:00+09:00,15.569999694824219,15.930000305175781,15.140000343322754,15.760000228881836,896600.0,15.760000228881836
2020-07-13 22:30:00+09:00,15.90999984741211,16.360000610351562,15.600000381469727,15.640000343322754,1121100.0,15.640000343322754
2020-07-14 22:30:00+09:00,15.720000267028809,16.770000457763672,15.489999771118164,16.399999618530273,2136500.0,16.399999618530273
2020-07-15 22:30:00+09:00,16.84000015258789,17.229999542236328,16.719999313354492,17.190000534057617,1515000.0,17.190000534057617
2020-07-16 22:30:00+09:00,17.360000610351562,17.389999389648438,17.010000228881836,17.15999984741211,1067600.0,17.15999984741211
2020-07-17 22:30:00+09:00,17.170000076293945,17.950000762939453,17.1299991607666,17.770000457763672,1414600.0,17.770000457763672
2020-07-20 22:30:00+09:00,17.84000015258789,18.18000030517578,17.329999923706055,17.690000534057617,1286400.0,17.690000534057617
2020-07-21 22:30:00+09:00,17.899999618530273,17.93000030517578,17.270000457763672,17.34000015258789,713800.0,17.34000015258789
2020-07-22 22:30:00+09:00,17.3799991607666,17.68000030517578,16.90999984741211,17.170000076293945,586200.0,17.170000076293945
2020-07-23 22:30:00+09:00,17.059999465942383,17.43000030517578,16.700000762939453,16.75,666100.0,16.75
2020-07-24 22:30:00+09:00,16.760000228881836,16.969999313354492,16.290000915527344,16.389999389648438,839200.0,16.389999389648438
