Date,Open,High,Low,Close,Volume,Trading Value
2020-09-25 22:30:00+09:00,12.0,12.4399995803833,9.359999656677246,10.180000305175781,4016500.0,10.180000305175781
2020-09-28 22:30:00+09:00,10.300000190734863,11.0,9.649999618530273,10.0,351400.0,10.0
2020-09-29 22:30:00+09:00,10.0,10.350000381469727,9.470000267028809,9.5,463100.0,9.5
2020-09-30 22:30:00+09:00,9.100000381469727,9.484999656677246,8.760000228881836,8.90999984741211,371200.0,8.90999984741211
2020-10-01 22:30:00+09:00,9.0,9.670000076293945,9.0,9.100000381469727,183000.0,9.100000381469727
2020-10-02 22:30:00+09:00,9.0,9.40999984741211,9.0,9.0,122700.0,9.0
2020-10-05 22:30:00+09:00,9.0,9.399999618530273,8.720000267028809,8.880000114440918,208700.0,8.880000114440918
2020-10-06 22:30:00+09:00,8.819999694824219,8.979999542236328,8.699999809265137,8.800000190734863,99300.0,8.800000190734863
2020-10-07 22:30:00+09:00,8.75,9.100000381469727,8.75,8.979999542236328,86500.0,8.979999542236328
2020-10-08 22:30:00+09:00,9.130000114440918,9.130000114440918,8.819999694824219,9.079999923706055,48200.0,9.079999923706055
2020-10-09 22:30:00+09:00,9.050000190734863,9.050000190734863,8.600000381469727,8.760000228881836,50500.0,8.760000228881836
2020-10-12 22:30:00+09:00,8.760000228881836,8.930000305175781,8.09000015258789,8.800000190734863,155100.0,8.800000190734863
2020-10-13 22:30:00+09:00,8.800000190734863,8.899999618530273,8.03499984741211,8.640000343322754,153700.0,8.640000343322754
2020-10-14 22:30:00+09:00,8.550000190734863,8.739999771118164,8.039999961853027,8.220000267028809,71400.0,8.220000267028809
2020-10-15 22:30:00+09:00,8.079999923706055,8.182000160217285,7.039999961853027,8.020000457763672,296100.0,8.020000457763672
2020-10-16 22:30:00+09:00,8.010000228881836,8.210000038146973,7.449999809265137,7.820000171661377,120600.0,7.820000171661377
2020-10-19 22:30:00+09:00,7.880000114440918,8.390000343322754,7.679999828338623,8.010000228881836,84500.0,8.010000228881836
2020-10-20 22:30:00+09:00,8.529999732971191,8.819999694824219,7.539999961853027,8.369999885559082,392700.0,8.369999885559082
2020-10-21 22:30:00+09:00,8.369999885559082,8.5,8.199999809265137,8.5,92800.0,8.5
2020-10-22 22:30:00+09:00,8.5,9.8100004196167,8.5,9.449999809265137,149200.0,9.449999809265137
2020-10-23 22:30:00+09:00,9.180000305175781,9.279999732971191,8.899999618530273,9.0,66900.0,9.0
