Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.75,1.7510000467300415,1.659999966621399,1.6799999475479126,533900.0,1.6799999475479126
2020-06-30 22:30:00+09:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,331500.0,1.7200000286102295
2020-07-01 22:30:00+09:00,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7100000381469727,443100.0,1.7100000381469727
2020-07-02 22:30:00+09:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,328400.0,1.7200000286102295
2020-07-06 22:30:00+09:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,792400.0,1.809999942779541
2020-07-07 22:30:00+09:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.8200000524520874,485200.0,1.8200000524520874
2020-07-08 22:30:00+09:00,1.840000033378601,2.619999885559082,1.840000033378601,2.380000114440918,7455300.0,2.380000114440918
2020-07-09 22:30:00+09:00,2.430000066757202,2.7200000286102295,2.2100000381469727,2.299999952316284,4128900.0,2.299999952316284
2020-07-10 22:30:00+09:00,2.299999952316284,2.8299999237060547,2.2300000190734863,2.759999990463257,5286600.0,2.759999990463257
2020-07-13 22:30:00+09:00,2.7899999618530273,2.9800000190734863,2.5250000953674316,2.5999999046325684,2382300.0,2.5999999046325684
2020-07-14 22:30:00+09:00,2.5799999237060547,2.5869998931884766,2.4000000953674316,2.440000057220459,984800.0,2.440000057220459
2020-07-15 22:30:00+09:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.5,732800.0,2.5
2020-07-16 22:30:00+09:00,2.450000047683716,2.4700000286102295,2.359999895095825,2.4100000858306885,642600.0,2.4100000858306885
2020-07-17 22:30:00+09:00,2.390000104904175,2.549999952316284,2.390000104904175,2.440000057220459,342600.0,2.440000057220459
2020-07-20 22:30:00+09:00,2.5,2.5199999809265137,2.390000104904175,2.4000000953674316,350700.0,2.4000000953674316
2020-07-21 22:30:00+09:00,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4600000381469727,331600.0,2.4600000381469727
2020-07-22 22:30:00+09:00,2.4000000953674316,2.4779999256134033,2.4000000953674316,2.4000000953674316,363600.0,2.4000000953674316
