Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,45.099998474121094,46.279998779296875,44.540000915527344,45.52000045776367,135500.0,45.52000045776367
2020-07-06 22:30:00+09:00,46.36000061035156,46.599998474121094,44.900001525878906,45.09000015258789,131900.0,45.09000015258789
2020-07-07 22:30:00+09:00,44.65999984741211,45.27000045776367,44.220001220703125,44.31999969482422,87600.0,44.31999969482422
2020-07-08 22:30:00+09:00,44.36000061035156,44.65999984741211,43.380001068115234,44.279998779296875,90300.0,44.279998779296875
2020-07-09 22:30:00+09:00,44.16999816894531,44.72999954223633,42.84000015258789,42.86000061035156,84100.0,42.86000061035156
2020-07-10 22:30:00+09:00,42.939998626708984,44.52000045776367,42.91999816894531,44.45000076293945,102300.0,44.45000076293945
2020-07-13 22:30:00+09:00,44.95000076293945,45.56999969482422,43.79999923706055,44.61000061035156,120400.0,44.61000061035156
2020-07-14 22:30:00+09:00,44.47999954223633,46.33000183105469,43.880001068115234,46.13999938964844,105200.0,46.13999938964844
2020-07-15 22:30:00+09:00,47.349998474121094,48.619998931884766,47.040000915527344,47.189998626708984,130100.0,47.189998626708984
2020-07-16 22:30:00+09:00,46.959999084472656,47.790000915527344,46.380001068115234,46.7599983215332,83000.0,46.7599983215332
2020-07-17 22:30:00+09:00,46.689998626708984,47.900001525878906,46.439998626708984,46.689998626708984,161600.0,46.689998626708984
2020-07-20 22:30:00+09:00,46.5,46.5,45.310001373291016,45.900001525878906,60200.0,45.900001525878906
2020-07-21 22:30:00+09:00,46.09000015258789,47.4900016784668,45.5,46.689998626708984,205800.0,46.689998626708984
2020-07-22 22:30:00+09:00,46.56999969482422,47.2400016784668,45.970001220703125,46.099998474121094,138300.0,46.099998474121094
2020-07-23 22:30:00+09:00,45.900001525878906,46.43000030517578,43.91999816894531,45.45000076293945,231900.0,45.45000076293945
2020-07-24 22:30:00+09:00,45.459999084472656,46.0099983215332,44.56999969482422,44.84000015258789,181100.0,44.84000015258789
2020-07-27 22:30:00+09:00,44.77000045776367,46.58000183105469,44.310001373291016,46.0,182600.0,46.0
