Date,Open,High,Low,Close,Volume,Trading Value
2021-05-14 22:30:00+09:00,31.0,33.25,31.0,33.25,342900.0,33.25
2021-05-17 22:30:00+09:00,34.0,35.0,34.0,34.099998474121094,31500.0,34.099998474121094
2021-05-18 22:30:00+09:00,34.47999954223633,38.42100143432617,34.47999954223633,37.5,48900.0,37.5
2021-05-19 22:30:00+09:00,37.0,37.75,37.0,37.5,43900.0,37.5
2021-05-20 22:30:00+09:00,37.5,37.75,37.5,37.75,22900.0,37.75
2021-05-21 22:30:00+09:00,38.5,38.5,37.5,37.599998474121094,18300.0,37.599998474121094
2021-05-24 22:30:00+09:00,38.0,38.25,37.900001525878906,38.0,30600.0,38.0
2021-05-25 22:30:00+09:00,38.75,38.75,36.900001525878906,36.95000076293945,35800.0,36.95000076293945
2021-05-26 22:30:00+09:00,38.0,38.0,36.0,36.83000183105469,44400.0,36.83000183105469
2021-05-27 22:30:00+09:00,37.0,37.0,35.5,35.5,40700.0,35.5
2021-05-28 22:30:00+09:00,36.0,37.10900115966797,35.75,35.75,60800.0,35.75
2021-06-01 22:30:00+09:00,36.650001525878906,37.45899963378906,35.900001525878906,36.0,52000.0,36.0
2021-06-02 22:30:00+09:00,36.5,36.7400016784668,34.5,35.2599983215332,1306900.0,35.2599983215332
2021-06-03 22:30:00+09:00,34.150001525878906,38.2400016784668,32.220001220703125,37.0,22326000.0,37.0
2021-06-04 22:30:00+09:00,36.150001525878906,36.16999816894531,33.709999084472656,34.150001525878906,7502300.0,34.150001525878906
2021-06-07 22:30:00+09:00,33.599998474121094,33.880001068115234,30.850000381469727,31.420000076293945,11513100.0,31.420000076293945
2021-06-08 22:30:00+09:00,30.329999923706055,30.90999984741211,28.530000686645508,28.90999984741211,18500300.0,28.90999984741211
2021-06-09 22:30:00+09:00,28.299999237060547,29.440000534057617,27.25,28.450000762939453,14563600.0,28.450000762939453
2021-06-10 22:30:00+09:00,28.459999084472656,31.15999984741211,28.399999618530273,30.329999923706055,11205900.0,30.329999923706055
2021-06-11 22:30:00+09:00,30.3799991607666,30.3799991607666,29.399999618530273,29.649999618530273,5728900.0,29.649999618530273
2021-06-14 22:30:00+09:00,30.079999923706055,30.6299991607666,29.270000457763672,30.280000686645508,6972000.0,30.280000686645508
2021-06-15 22:30:00+09:00,30.030000686645508,32.09000015258789,29.799999237060547,31.809999465942383,6339100.0,31.809999465942383
2021-06-16 22:30:00+09:00,31.520000457763672,31.649999618530273,30.270000457763672,30.700000762939453,5288100.0,30.700000762939453
2021-06-17 22:30:00+09:00,30.489999771118164,31.729999542236328,30.100000381469727,31.459999084472656,5086400.0,31.459999084472656
2021-06-18 22:30:00+09:00,31.5,31.709999084472656,29.959999084472656,29.979999542236328,10213800.0,29.979999542236328
2021-06-21 22:30:00+09:00,30.200000762939453,30.670000076293945,29.360000610351562,29.40999984741211,3542700.0,29.40999984741211
2021-06-22 22:30:00+09:00,29.25,29.8700008392334,28.844999313354492,29.530000686645508,4218300.0,29.530000686645508
2021-06-23 22:30:00+09:00,29.530000686645508,30.079999923706055,29.100000381469727,29.5,3880900.0,29.5
2021-06-24 22:30:00+09:00,29.389999389648438,30.06999969482422,29.299999237060547,29.770000457763672,2769600.0,29.770000457763672
2021-06-25 22:30:00+09:00,29.770000457763672,30.8700008392334,29.209999084472656,30.190000534057617,13582700.0,30.190000534057617
2021-06-28 22:30:00+09:00,29.690000534057617,31.030000686645508,29.40999984741211,30.940000534057617,3106200.0,30.940000534057617
2021-06-29 22:30:00+09:00,30.979999542236328,31.31999969482422,30.459999084472656,30.549999237060547,2256700.0,30.549999237060547
2021-06-30 22:30:00+09:00,30.329999923706055,30.829999923706055,30.25,30.260000228881836,2011100.0,30.260000228881836
2021-07-01 22:30:00+09:00,30.110000610351562,31.239999771118164,30.059999465942383,30.81999969482422,2437100.0,30.81999969482422
2021-07-02 22:30:00+09:00,30.709999084472656,31.1200008392334,30.299999237060547,30.860000610351562,1813100.0,30.860000610351562
2021-07-06 22:30:00+09:00,30.600000381469727,31.100000381469727,29.899999618530273,31.0,2853500.0,31.0
2021-07-07 22:30:00+09:00,31.0,31.040000915527344,29.8700008392334,30.1200008392334,2936200.0,30.1200008392334
2021-07-08 22:30:00+09:00,29.649999618530273,30.18000030517578,29.260000228881836,29.649999618530273,1931400.0,29.649999618530273
2021-07-09 22:30:00+09:00,29.950000762939453,30.280000686645508,29.59000015258789,30.100000381469727,2345700.0,30.100000381469727
2021-07-12 22:30:00+09:00,29.770000457763672,30.3799991607666,29.56999969482422,29.739999771118164,1855700.0,29.739999771118164
2021-07-13 22:30:00+09:00,29.5,29.885000228881836,28.959999084472656,29.100000381469727,2047900.0,29.100000381469727
2021-07-14 22:30:00+09:00,28.979999542236328,29.399999618530273,28.84000015258789,29.34000015258789,2004700.0,29.34000015258789
2021-07-15 22:30:00+09:00,28.850000381469727,29.489999771118164,28.690000534057617,28.90999984741211,2112300.0,28.90999984741211
2021-07-16 22:30:00+09:00,28.770000457763672,29.0,28.420000076293945,28.8700008392334,1757700.0,28.8700008392334
2021-07-19 22:30:00+09:00,28.6299991607666,29.170000076293945,28.540000915527344,29.139999389648438,2261600.0,29.139999389648438
2021-07-20 22:30:00+09:00,29.170000076293945,29.780000686645508,29.059999465942383,29.610000610351562,1922600.0,29.610000610351562
2021-07-21 22:30:00+09:00,29.65999984741211,30.5,29.530000686645508,30.459999084472656,2068400.0,30.459999084472656
2021-07-22 22:30:00+09:00,30.43000030517578,31.059999465942383,30.25,30.920000076293945,2221100.0,30.920000076293945
2021-07-23 22:30:00+09:00,30.889999389648438,30.920000076293945,29.711999893188477,29.799999237060547,1618100.0,29.799999237060547
2021-07-26 22:30:00+09:00,29.709999084472656,30.209999084472656,29.18000030517578,29.65999984741211,1526900.0,29.65999984741211
2021-07-27 22:30:00+09:00,29.360000610351562,29.639999389648438,28.825000762939453,29.1200008392334,2005300.0,29.1200008392334
2021-07-28 22:30:00+09:00,29.1299991607666,29.8700008392334,29.0,29.739999771118164,1854600.0,29.739999771118164
2021-07-29 22:30:00+09:00,29.59000015258789,29.860000610351562,29.209999084472656,29.229999542236328,1777000.0,29.229999542236328
2021-07-30 22:30:00+09:00,29.059999465942383,29.399999618530273,28.90999984741211,29.010000228881836,1504200.0,29.010000228881836
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,29.280000686645508,29.579999923706055,29.010000228881836,29.510000228881836,1386700.0,29.510000228881836
2021-08-04 22:30:00+09:00,29.31999969482422,29.31999969482422,28.610000610351562,28.6299991607666,185170000.0,28.6299991607666
2021-08-05 22:30:00+09:00,28.639999389648438,29.579999923706055,28.5,29.559999465942383,219060000.0,29.559999465942383
2021-08-06 22:30:00+09:00,29.489999771118164,29.780000686645508,29.170000076293945,29.5,129860000.0,29.5
2021-08-09 22:30:00+09:00,29.780000686645508,30.0,28.920000076293945,29.100000381469727,198200000.0,29.100000381469727
2021-08-10 22:30:00+09:00,29.079999923706055,30.485000610351562,28.920000076293945,30.350000381469727,298020000.0,30.350000381469727
2021-08-11 22:30:00+09:00,30.350000381469727,30.399999618530273,29.719999313354492,29.93000030517578,186880000.0,29.93000030517578
2021-08-12 22:30:00+09:00,31.059999465942383,34.0,31.0,33.5,782670000.0,33.5
2021-08-13 22:30:00+09:00,33.5,34.4900016784668,32.86000061035156,34.209999084472656,344040000.0,34.209999084472656
2021-08-17 04:59:56+09:00,34.2400016784668,34.790000915527344,33.90999984741211,34.33000183105469,2730420.0,34.33000183105469
