Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,22.959999084472656,23.110000610351562,22.540000915527344,22.8799991607666,2078500.0,22.8799991607666
2020-06-16 22:30:00+09:00,23.219999313354492,23.670000076293945,23.030000686645508,23.559999465942383,1626500.0,23.559999465942383
2020-06-17 22:30:00+09:00,23.56999969482422,23.56999969482422,23.149999618530273,23.34000015258789,1522700.0,23.34000015258789
2020-06-18 22:30:00+09:00,23.239999771118164,23.260000228881836,22.209999084472656,22.299999237060547,2396000.0,22.299999237060547
2020-06-19 22:30:00+09:00,22.360000610351562,22.850000381469727,22.209999084472656,22.309999465942383,2463700.0,22.309999465942383
2020-06-22 22:30:00+09:00,22.25,23.43000030517578,22.25,23.3700008392334,2198600.0,23.3700008392334
2020-06-23 22:30:00+09:00,23.520000457763672,23.829999923706055,22.920000076293945,23.229999542236328,3077200.0,23.229999542236328
2020-06-24 22:30:00+09:00,23.170000076293945,23.790000915527344,22.760000228881836,23.600000381469727,2732700.0,23.600000381469727
2020-06-25 22:30:00+09:00,23.510000228881836,24.450000762939453,23.510000228881836,24.229999542236328,3053200.0,24.229999542236328
2020-06-26 22:30:00+09:00,24.350000381469727,24.8799991607666,24.299999237060547,24.719999313354492,3733900.0,24.719999313354492
2020-06-29 22:30:00+09:00,24.829999923706055,25.969999313354492,24.6299991607666,25.90999984741211,2824900.0,25.90999984741211
2020-06-30 22:30:00+09:00,26.0,26.200000762939453,25.31999969482422,25.59000015258789,3574100.0,25.59000015258789
2020-07-01 22:30:00+09:00,25.610000610351562,25.639999389648438,24.8799991607666,24.93000030517578,2330000.0,24.93000030517578
2020-07-02 22:30:00+09:00,25.0,25.40999984741211,24.809999465942383,24.899999618530273,1492800.0,24.899999618530273
2020-07-06 22:30:00+09:00,25.09000015258789,26.100000381469727,25.09000015258789,25.899999618530273,2356800.0,25.899999618530273
2020-07-07 22:30:00+09:00,26.5,26.510000228881836,25.950000762939453,26.15999984741211,2667800.0,26.15999984741211
2020-07-08 22:30:00+09:00,25.690000534057617,26.030000686645508,24.610000610351562,24.8799991607666,3584000.0,24.8799991607666
2020-07-09 22:30:00+09:00,24.899999618530273,25.190000534057617,24.15999984741211,24.520000457763672,2680200.0,24.520000457763672
2020-07-10 22:30:00+09:00,24.479999542236328,24.729999542236328,24.1299991607666,24.350000381469727,1851400.0,24.350000381469727
2020-07-13 22:30:00+09:00,24.329999923706055,24.5,23.68000030517578,24.299999237060547,3330100.0,24.299999237060547
2020-07-14 22:30:00+09:00,24.34000015258789,25.780000686645508,24.209999084472656,25.649999618530273,2917100.0,25.649999618530273
2020-07-15 22:30:00+09:00,25.700000762939453,25.979999542236328,25.149999618530273,25.920000076293945,2733200.0,25.920000076293945
2020-07-16 22:30:00+09:00,25.860000610351562,26.18000030517578,25.6200008392334,25.670000076293945,1331600.0,25.670000076293945
2020-07-17 22:30:00+09:00,25.690000534057617,25.8700008392334,25.520000457763672,25.639999389648438,1254500.0,25.639999389648438
2020-07-20 22:30:00+09:00,25.610000610351562,25.739999771118164,25.1200008392334,25.579999923706055,1154700.0,25.579999923706055
2020-07-21 22:30:00+09:00,25.670000076293945,28.0,25.59000015258789,27.40999984741211,5904100.0,27.40999984741211
