Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,72.19999694824219,74.76000213623047,71.93000030517578,74.37999725341797,184300.0,74.37999725341797
2020-06-16 22:30:00+09:00,76.80000305175781,76.80000305175781,74.62000274658203,75.9000015258789,264200.0,75.9000015258789
2020-06-17 22:30:00+09:00,76.01000213623047,76.01000213623047,74.86000061035156,75.05999755859375,118200.0,75.05999755859375
2020-06-18 22:30:00+09:00,74.4800033569336,75.19999694824219,74.37999725341797,75.08999633789062,162100.0,75.08999633789062
2020-06-19 22:30:00+09:00,76.01000213623047,76.0199966430664,74.25,74.52999877929688,169600.0,74.52999877929688
2020-06-22 22:30:00+09:00,74.22000122070312,74.5999984741211,73.83999633789062,74.4000015258789,121700.0,74.4000015258789
2020-06-23 22:30:00+09:00,75.12999725341797,75.26000213623047,74.55999755859375,74.58999633789062,151000.0,74.58999633789062
2020-06-24 22:30:00+09:00,74.05999755859375,74.05999755859375,72.19000244140625,72.58000183105469,264600.0,72.58000183105469
2020-06-25 22:30:00+09:00,71.80000305175781,72.86000061035156,71.41999816894531,72.8499984741211,138500.0,72.8499984741211
2020-06-26 22:30:00+09:00,72.45999908447266,72.45999908447266,70.91999816894531,71.16000366210938,153500.0,71.16000366210938
2020-06-29 22:30:00+09:00,71.7300033569336,72.33999633789062,71.41999816894531,72.33000183105469,299800.0,72.33000183105469
2020-06-30 22:30:00+09:00,72.31999969482422,73.52999877929688,72.19000244140625,73.22000122070312,163200.0,73.22000122070312
2020-07-01 22:30:00+09:00,73.4000015258789,73.83000183105469,73.01000213623047,73.18000030517578,132000.0,73.18000030517578
2020-07-02 22:30:00+09:00,74.0999984741211,74.5,73.37000274658203,73.5,127000.0,73.5
2020-07-06 22:30:00+09:00,74.52999877929688,74.58999633789062,73.94999694824219,74.2699966430664,141300.0,74.2699966430664
2020-07-07 22:30:00+09:00,73.7699966430664,73.8499984741211,73.27999877929688,73.36000061035156,273500.0,73.36000061035156
2020-07-08 22:30:00+09:00,73.55999755859375,73.79000091552734,72.9800033569336,73.5999984741211,132800.0,73.5999984741211
2020-07-09 22:30:00+09:00,73.62000274658203,73.62000274658203,71.83999633789062,72.37000274658203,105100.0,72.37000274658203
2020-07-10 22:30:00+09:00,72.37000274658203,73.75,72.37000274658203,73.63999938964844,111000.0,73.63999938964844
2020-07-13 22:30:00+09:00,74.12000274658203,74.91999816894531,73.79000091552734,73.94000244140625,224000.0,73.94000244140625
2020-07-14 22:30:00+09:00,73.8499984741211,75.16999816894531,73.44000244140625,75.0,227400.0,75.0
2020-07-15 22:30:00+09:00,76.0199966430664,76.0999984741211,75.55999755859375,75.8499984741211,200600.0,75.8499984741211
2020-07-16 22:30:00+09:00,75.69999694824219,76.20999908447266,75.41999816894531,76.0,133000.0,76.0
2020-07-17 22:30:00+09:00,76.26000213623047,76.43000030517578,75.9800033569336,76.12999725341797,125000.0,76.12999725341797
2020-07-20 22:30:00+09:00,76.0,76.12999725341797,75.44999694824219,75.54000091552734,104700.0,75.54000091552734
2020-07-21 22:30:00+09:00,76.04000091552734,76.7699966430664,76.04000091552734,76.43000030517578,175500.0,76.43000030517578
2020-07-22 22:30:00+09:00,76.30999755859375,76.8499984741211,76.16000366210938,76.80999755859375,131000.0,76.80999755859375
2020-07-23 22:30:00+09:00,76.75,77.0999984741211,76.4000015258789,76.62999725341797,154500.0,76.62999725341797
2020-07-24 22:30:00+09:00,76.36000061035156,76.55999755859375,75.61000061035156,75.83999633789062,91400.0,75.83999633789062
2020-07-27 22:30:00+09:00,75.83000183105469,75.9000015258789,75.37999725341797,75.80999755859375,127400.0,75.80999755859375
2020-07-28 22:30:00+09:00,75.6500015258789,76.2699966430664,75.6500015258789,75.87000274658203,527000.0,75.87000274658203
2020-07-29 22:30:00+09:00,76.16000366210938,76.76000213623047,75.81999969482422,76.56999969482422,101100.0,76.56999969482422
2020-07-30 22:30:00+09:00,75.9000015258789,76.0199966430664,75.19999694824219,75.8499984741211,89800.0,75.8499984741211
2020-07-31 22:30:00+09:00,75.58000183105469,75.61000061035156,74.61000061035156,75.55999755859375,286700.0,75.55999755859375
2020-08-03 22:30:00+09:00,75.8499984741211,76.06999969482422,75.44999694824219,75.8499984741211,156400.0,75.8499984741211
2020-08-04 22:30:00+09:00,75.70999908447266,76.20999908447266,75.56999969482422,76.20999908447266,154900.0,76.20999908447266
2020-08-05 22:30:00+09:00,76.62999725341797,76.86000061035156,76.58999633789062,76.73999786376953,122100.0,76.73999786376953
2020-08-06 22:30:00+09:00,76.62999725341797,76.80999755859375,76.38999938964844,76.70999908447266,142600.0,76.70999908447266
2020-08-07 22:30:00+09:00,76.5999984741211,77.63999938964844,76.52999877929688,77.63999938964844,201600.0,77.63999938964844
2020-08-10 22:30:00+09:00,77.72000122070312,78.3499984741211,77.72000122070312,78.2699966430664,152900.0,78.2699966430664
2020-08-11 22:30:00+09:00,79.04000091552734,79.45999908447266,78.16999816894531,78.36000061035156,197900.0,78.36000061035156
2020-08-12 22:30:00+09:00,79.08999633789062,79.16999816894531,78.70999908447266,79.01000213623047,133800.0,79.01000213623047
2020-08-13 22:30:00+09:00,78.47000122070312,78.5999984741211,78.13999938964844,78.33000183105469,244600.0,78.33000183105469
2020-08-14 22:30:00+09:00,78.04000091552734,78.72000122070312,78.01000213623047,78.48999786376953,92300.0,78.48999786376953
2020-08-17 22:30:00+09:00,78.62999725341797,78.62999725341797,78.22000122070312,78.29000091552734,102000.0,78.29000091552734
2020-08-18 22:30:00+09:00,78.27999877929688,78.44000244140625,77.97000122070312,78.0,91900.0,78.0
2020-08-19 22:30:00+09:00,78.08999633789062,78.47000122070312,77.63999938964844,77.81999969482422,172700.0,77.81999969482422
2020-08-20 22:30:00+09:00,77.27999877929688,77.58999633789062,77.25,77.38999938964844,92900.0,77.38999938964844
2020-08-21 22:30:00+09:00,77.41999816894531,77.55999755859375,77.16000366210938,77.54000091552734,87900.0,77.54000091552734
