Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.5299999713897705,2.630000114440918,2.450000047683716,2.509999990463257,14514900.0,2.509999990463257
2020-06-26 22:30:00+09:00,2.4700000286102295,2.490000009536743,2.369999885559082,2.4000000953674316,17682600.0,2.4000000953674316
2020-06-29 22:30:00+09:00,2.450000047683716,2.569999933242798,2.4000000953674316,2.5299999713897705,10928700.0,2.5299999713897705
2020-06-30 22:30:00+09:00,2.509999990463257,2.559999942779541,2.4100000858306885,2.559999942779541,9602400.0,2.559999942779541
2020-07-01 22:30:00+09:00,2.5299999713897705,2.609999895095825,2.490000009536743,2.5199999809265137,7897400.0,2.5199999809265137
2020-07-02 22:30:00+09:00,2.5999999046325684,2.7100000381469727,2.559999942779541,2.6500000953674316,9509800.0,2.6500000953674316
2020-07-06 22:30:00+09:00,2.759999990463257,2.890000104904175,2.690000057220459,2.759999990463257,18915500.0,2.759999990463257
2020-07-07 22:30:00+09:00,2.740000009536743,2.890000104904175,2.700000047683716,2.799999952316284,16284500.0,2.799999952316284
2020-07-08 22:30:00+09:00,2.819999933242798,2.8399999141693115,2.6700000762939453,2.680000066757202,8413600.0,2.680000066757202
2020-07-09 22:30:00+09:00,2.7300000190734863,2.799999952316284,2.5899999141693115,2.609999895095825,12734000.0,2.609999895095825
2020-07-10 22:30:00+09:00,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.690000057220459,11551100.0,2.690000057220459
2020-07-13 22:30:00+09:00,2.7100000381469727,2.7899999618530273,2.490000009536743,2.5,11665800.0,2.5
2020-07-14 22:30:00+09:00,2.5199999809265137,2.630000114440918,2.4700000286102295,2.609999895095825,9286900.0,2.609999895095825
2020-07-15 22:30:00+09:00,2.690000057220459,2.700000047683716,2.5899999141693115,2.6700000762939453,11420400.0,2.6700000762939453
2020-07-16 22:30:00+09:00,2.6600000858306885,2.75,2.5999999046325684,2.609999895095825,11580200.0,2.609999895095825
2020-07-17 22:30:00+09:00,2.630000114440918,2.700000047683716,2.5899999141693115,2.630000114440918,12110500.0,2.630000114440918
2020-07-20 22:30:00+09:00,2.630000114440918,2.7100000381469727,2.609999895095825,2.630000114440918,13241300.0,2.630000114440918
2020-07-21 22:30:00+09:00,2.6500000953674316,2.7699999809265137,2.619999885559082,2.640000104904175,15804900.0,2.640000104904175
2020-07-22 22:30:00+09:00,2.609999895095825,2.6500000953674316,2.4600000381469727,2.4800000190734863,21768500.0,2.4800000190734863
2020-07-23 22:30:00+09:00,2.5,2.640000104904175,2.440000057220459,2.5799999237060547,17871100.0,2.5799999237060547
2020-07-24 22:30:00+09:00,2.5899999141693115,2.819999933242798,2.569999933242798,2.640000104904175,13044400.0,2.640000104904175
2020-07-27 22:30:00+09:00,2.630000114440918,2.640000104904175,2.4100000858306885,2.440000057220459,14838400.0,2.440000057220459
