Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,8263600.0,89.2300033569336
2020-07-01 22:30:00+09:00,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,6379400.0,87.62000274658203
2020-07-02 22:30:00+09:00,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,5832800.0,88.30999755859375
2020-07-06 22:30:00+09:00,89.5,90.25,87.81999969482422,88.56999969482422,6747500.0,88.56999969482422
2020-07-07 22:30:00+09:00,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,5898000.0,86.30999755859375
2020-07-08 22:30:00+09:00,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,6736400.0,86.3499984741211
2020-07-09 22:30:00+09:00,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,8833600.0,82.73999786376953
2020-07-10 22:30:00+09:00,82.5,85.41999816894531,82.5,85.2300033569336,6218100.0,85.2300033569336
2020-07-13 22:30:00+09:00,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,7074000.0,85.4000015258789
2020-07-14 22:30:00+09:00,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,7440500.0,88.3499984741211
2020-07-15 22:30:00+09:00,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,5935200.0,88.88999938964844
2020-07-16 22:30:00+09:00,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,4795700.0,88.36000061035156
2020-07-17 22:30:00+09:00,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,5964000.0,87.19000244140625
2020-07-20 22:30:00+09:00,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,14974800.0,85.2699966430664
2020-07-21 22:30:00+09:00,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,15119300.0,91.38999938964844
2020-07-22 22:30:00+09:00,89.94999694824219,91.25,88.9000015258789,91.04000091552734,10317500.0,91.04000091552734
2020-07-23 22:30:00+09:00,90.5,91.37999725341797,90.0199966430664,91.01000213623047,6586300.0,91.01000213623047
2020-07-24 22:30:00+09:00,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,6620500.0,90.12999725341797
2020-07-27 22:30:00+09:00,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700.0,91.04000091552734
2020-07-28 22:30:00+09:00,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,6787300.0,89.11000061035156
2020-07-29 22:30:00+09:00,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,6386900.0,90.06999969482422
2020-07-30 22:30:00+09:00,88.43000030517578,88.5,85.69999694824219,86.2699966430664,10112800.0,86.2699966430664
2020-07-31 22:30:00+09:00,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19120700.0,83.94000244140625
2020-08-03 22:30:00+09:00,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,11220100.0,84.80999755859375
2020-08-04 22:30:00+09:00,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,9077900.0,86.48999786376953
2020-08-05 22:30:00+09:00,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,7352600.0,87.19999694824219
2020-08-06 22:30:00+09:00,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,7035600.0,87.47000122070312
2020-08-07 22:30:00+09:00,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0,86.80000305175781
2020-08-10 22:30:00+09:00,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,8150200.0,89.7300033569336
2020-08-11 22:30:00+09:00,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,9074300.0,89.62000274658203
2020-08-12 22:30:00+09:00,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,9058000.0,90.72000122070312
2020-08-13 22:30:00+09:00,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,7314600.0,89.81999969482422
