Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.71999979019165,4.949999809265137,4.579999923706055,4.670000076293945,472600.0,4.670000076293945
2020-06-30 22:30:00+09:00,4.800000190734863,5.28000020980835,4.619999885559082,4.760000228881836,840000.0,4.760000228881836
2020-07-01 22:30:00+09:00,4.800000190734863,4.900000095367432,4.65500020980835,4.800000190734863,555700.0,4.800000190734863
2020-07-02 22:30:00+09:00,4.920000076293945,5.230000019073486,4.769999980926514,4.989999771118164,753000.0,4.989999771118164
2020-07-06 22:30:00+09:00,5.130000114440918,5.519999980926514,5.010000228881836,5.090000152587891,1168700.0,5.090000152587891
2020-07-07 22:30:00+09:00,5.079999923706055,5.71999979019165,5.064000129699707,5.639999866485596,1819600.0,5.639999866485596
2020-07-08 22:30:00+09:00,5.75,6.75,5.610000133514404,5.900000095367432,1448000.0,5.900000095367432
2020-07-09 22:30:00+09:00,5.940000057220459,6.189000129699707,5.449999809265137,5.5,879400.0,5.5
2020-07-10 22:30:00+09:00,5.5,5.539999961853027,4.480000019073486,4.510000228881836,1314300.0,4.510000228881836
2020-07-13 22:30:00+09:00,4.78000020980835,4.849999904632568,4.170000076293945,4.184999942779541,1055600.0,4.184999942779541
2020-07-14 22:30:00+09:00,4.190000057220459,4.25,3.9590001106262207,4.130000114440918,1140500.0,4.130000114440918
2020-07-15 22:30:00+09:00,4.230000019073486,4.610000133514404,4.130000114440918,4.590000152587891,848400.0,4.590000152587891
2020-07-16 22:30:00+09:00,4.519999980926514,4.699999809265137,4.389999866485596,4.610000133514404,1135000.0,4.610000133514404
2020-07-17 22:30:00+09:00,4.539999961853027,4.829999923706055,4.494999885559082,4.539999961853027,1009300.0,4.539999961853027
2020-07-20 22:30:00+09:00,4.550000190734863,4.949999809265137,4.440000057220459,4.829999923706055,988700.0,4.829999923706055
2020-07-21 22:30:00+09:00,4.880000114440918,4.920000076293945,4.679999828338623,4.75,542700.0,4.75
2020-07-22 22:30:00+09:00,4.739999771118164,4.820000171661377,4.559999942779541,4.699999809265137,481300.0,4.699999809265137
2020-07-23 22:30:00+09:00,4.639999866485596,4.78000020980835,4.400000095367432,4.420000076293945,524300.0,4.420000076293945
2020-07-24 22:30:00+09:00,4.360000133514404,4.360000133514404,4.019999980926514,4.099999904632568,727400.0,4.099999904632568
2020-07-27 22:30:00+09:00,4.170000076293945,4.309999942779541,4.03000020980835,4.199999809265137,636700.0,4.199999809265137
2020-07-28 22:30:00+09:00,4.199999809265137,4.340000152587891,3.75,3.990000009536743,912500.0,3.990000009536743
2020-07-29 22:30:00+09:00,3.9800000190734863,4.199999809265137,3.9000000953674316,4.070000171661377,1036700.0,4.070000171661377
2020-07-30 22:30:00+09:00,3.9700000286102295,4.070000171661377,3.7200000286102295,3.7799999713897705,906500.0,3.7799999713897705
2020-07-31 22:30:00+09:00,3.7899999618530273,3.859999895095825,3.6700000762939453,3.740000009536743,708200.0,3.740000009536743
2020-08-03 22:30:00+09:00,3.8399999141693115,4.28000020980835,3.8399999141693115,4.090000152587891,1210700.0,4.090000152587891
2020-08-04 22:30:00+09:00,4.090000152587891,4.300000190734863,4.090000152587891,4.199999809265137,890800.0,4.199999809265137
2020-08-05 22:30:00+09:00,4.25,4.380000114440918,4.190000057220459,4.309999942779541,931100.0,4.309999942779541
