Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,12.970000267028809,13.126999855041504,12.300000190734863,12.649999618530273,462500.0,12.649999618530273
2020-07-06 22:30:00+09:00,12.859999656677246,13.699999809265137,12.859999656677246,13.0,147800.0,13.0
2020-07-07 22:30:00+09:00,14.0,16.209999084472656,13.949999809265137,15.65999984741211,697300.0,15.65999984741211
2020-07-08 22:30:00+09:00,15.819999694824219,18.371000289916992,15.668000221252441,17.420000076293945,503000.0,17.420000076293945
2020-07-09 22:30:00+09:00,17.6299991607666,18.110000610351562,16.600000381469727,17.239999771118164,135100.0,17.239999771118164
2020-07-10 22:30:00+09:00,17.190000534057617,17.979999542236328,17.040000915527344,17.56999969482422,181100.0,17.56999969482422
2020-07-13 22:30:00+09:00,17.790000915527344,18.299999237060547,17.600000381469727,17.93000030517578,182200.0,17.93000030517578
2020-07-14 22:30:00+09:00,18.059999465942383,18.5,17.844999313354492,18.0,224700.0,18.0
2020-07-15 22:30:00+09:00,18.170000076293945,18.59000015258789,17.649999618530273,17.790000915527344,186100.0,17.790000915527344
2020-07-16 22:30:00+09:00,17.979999542236328,18.850000381469727,17.649999618530273,18.56999969482422,392600.0,18.56999969482422
2020-07-17 22:30:00+09:00,18.719999313354492,19.350000381469727,18.572999954223633,19.030000686645508,138600.0,19.030000686645508
2020-07-20 22:30:00+09:00,19.110000610351562,20.25,18.81999969482422,19.010000228881836,249900.0,19.010000228881836
2020-07-21 22:30:00+09:00,19.190000534057617,20.040000915527344,18.670000076293945,19.25,167000.0,19.25
2020-07-22 22:30:00+09:00,19.579999923706055,19.780000686645508,18.80299949645996,19.420000076293945,250700.0,19.420000076293945
2020-07-23 22:30:00+09:00,19.450000762939453,20.225000381469727,19.200000762939453,20.06999969482422,276000.0,20.06999969482422
2020-07-24 22:30:00+09:00,20.0,20.809999465942383,19.81999969482422,20.200000762939453,163000.0,20.200000762939453
2020-07-27 22:30:00+09:00,20.15999984741211,20.649999618530273,19.55500030517578,19.65999984741211,95400.0,19.65999984741211
2020-07-28 22:30:00+09:00,19.809999465942383,21.309999465942383,19.68000030517578,20.56999969482422,135700.0,20.56999969482422
2020-07-29 22:30:00+09:00,20.6299991607666,21.950000762939453,20.389999389648438,21.770000457763672,150200.0,21.770000457763672
2020-07-30 22:30:00+09:00,21.709999084472656,21.709999084472656,21.170000076293945,21.25,104200.0,21.25
2020-07-31 22:30:00+09:00,21.239999771118164,22.049999237060547,20.84000015258789,21.600000381469727,115300.0,21.600000381469727
2020-08-03 22:30:00+09:00,20.979999542236328,21.209999084472656,18.155000686645508,20.65999984741211,366800.0,20.65999984741211
2020-08-04 22:30:00+09:00,20.530000686645508,24.600000381469727,20.530000686645508,23.360000610351562,947800.0,23.360000610351562
2020-08-05 22:30:00+09:00,24.020000457763672,26.709999084472656,24.020000457763672,26.0,554600.0,26.0
2020-08-06 22:30:00+09:00,25.979999542236328,26.079999923706055,24.84000015258789,25.190000534057617,240300.0,25.190000534057617
