Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,24.56999969482422,25.06999969482422,23.75,24.1200008392334,1224300.0,24.1200008392334
2020-07-07 22:30:00+09:00,23.899999618530273,24.190000534057617,22.559999465942383,22.56999969482422,676200.0,22.56999969482422
2020-07-08 22:30:00+09:00,22.5,23.399999618530273,22.40999984741211,22.809999465942383,633300.0,22.809999465942383
2020-07-09 22:30:00+09:00,22.65999984741211,22.75,21.510000228881836,21.950000762939453,827200.0,21.950000762939453
2020-07-10 22:30:00+09:00,21.969999313354492,23.15999984741211,21.860000610351562,23.040000915527344,512800.0,23.040000915527344
2020-07-13 22:30:00+09:00,23.34000015258789,23.709999084472656,22.389999389648438,23.100000381469727,536600.0,23.100000381469727
2020-07-14 22:30:00+09:00,23.100000381469727,23.440000534057617,22.739999771118164,23.170000076293945,339400.0,23.170000076293945
2020-07-15 22:30:00+09:00,23.90999984741211,24.299999237060547,23.549999237060547,24.040000915527344,639200.0,24.040000915527344
2020-07-16 22:30:00+09:00,23.8700008392334,24.520000457763672,23.6200008392334,24.209999084472656,361800.0,24.209999084472656
2020-07-17 22:30:00+09:00,24.1200008392334,24.239999771118164,23.040000915527344,23.1299991607666,790400.0,23.1299991607666
2020-07-20 22:30:00+09:00,23.0,23.18000030517578,22.40999984741211,22.549999237060547,509200.0,22.549999237060547
2020-07-21 22:30:00+09:00,22.600000381469727,23.049999237060547,22.5,22.770000457763672,532700.0,22.770000457763672
2020-07-22 22:30:00+09:00,22.549999237060547,23.760000228881836,22.549999237060547,23.299999237060547,463800.0,23.299999237060547
2020-07-23 22:30:00+09:00,23.31999969482422,23.5,23.030000686645508,23.280000686645508,469000.0,23.280000686645508
2020-07-24 22:30:00+09:00,23.25,23.649999618530273,23.219999313354492,23.489999771118164,638800.0,23.489999771118164
2020-07-27 22:30:00+09:00,23.549999237060547,23.549999237060547,22.280000686645508,22.40999984741211,583900.0,22.40999984741211
2020-07-28 22:30:00+09:00,22.25,22.729999542236328,22.229999542236328,22.360000610351562,323300.0,22.360000610351562
2020-07-29 22:30:00+09:00,22.260000228881836,22.729999542236328,21.809999465942383,22.649999618530273,734600.0,22.649999618530273
2020-07-30 22:30:00+09:00,22.200000762939453,22.399999618530273,21.93000030517578,22.170000076293945,447400.0,22.170000076293945
2020-07-31 22:30:00+09:00,22.200000762939453,22.219999313354492,21.600000381469727,21.829999923706055,1257600.0,21.829999923706055
2020-08-03 22:30:00+09:00,21.899999618530273,22.360000610351562,21.809999465942383,22.200000762939453,893600.0,22.200000762939453
2020-08-04 22:30:00+09:00,22.170000076293945,22.329999923706055,21.65999984741211,21.700000762939453,800100.0,21.700000762939453
2020-08-05 22:30:00+09:00,21.799999237060547,22.510000228881836,21.780000686645508,22.15999984741211,895400.0,22.15999984741211
2020-08-06 22:30:00+09:00,22.010000228881836,22.3700008392334,21.920000076293945,21.969999313354492,658000.0,21.969999313354492
2020-08-07 22:30:00+09:00,22.100000381469727,23.25,21.56999969482422,23.1299991607666,1524500.0,23.1299991607666
2020-08-10 22:30:00+09:00,23.139999389648438,24.3700008392334,23.139999389648438,24.200000762939453,750300.0,24.200000762939453
2020-08-11 22:30:00+09:00,24.56999969482422,25.260000228881836,24.1299991607666,24.15999984741211,921500.0,24.15999984741211
2020-08-12 22:30:00+09:00,24.56999969482422,24.610000610351562,23.780000686645508,24.18000030517578,730700.0,24.18000030517578
2020-08-13 22:30:00+09:00,24.0,24.149999618530273,23.440000534057617,23.690000534057617,930500.0,23.690000534057617
2020-08-14 22:30:00+09:00,23.459999084472656,24.239999771118164,23.229999542236328,23.8700008392334,526400.0,23.8700008392334
2020-08-17 22:30:00+09:00,23.729999542236328,23.8799991607666,23.170000076293945,23.65999984741211,732900.0,23.65999984741211
2020-08-18 22:30:00+09:00,23.40999984741211,23.559999465942383,23.010000228881836,23.049999237060547,721100.0,23.049999237060547
2020-08-19 22:30:00+09:00,23.079999923706055,23.68000030517578,23.020000457763672,23.219999313354492,441800.0,23.219999313354492
2020-08-20 22:30:00+09:00,22.860000610351562,22.969999313354492,22.520000457763672,22.639999389648438,427400.0,22.639999389648438
2020-08-21 22:30:00+09:00,22.540000915527344,22.600000381469727,21.709999084472656,21.780000686645508,591400.0,21.780000686645508
2020-08-24 22:30:00+09:00,21.780000686645508,22.6200008392334,21.649999618530273,22.510000228881836,1143100.0,22.510000228881836
2020-08-25 22:30:00+09:00,22.709999084472656,22.889999389648438,21.8799991607666,21.93000030517578,1127700.0,21.93000030517578
