Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.210000038146973,14.720000267028809,14.0,14.699999809265137,81800.0,14.699999809265137
2020-06-30 22:30:00+09:00,14.600000381469727,15.020000457763672,14.430000305175781,14.949999809265137,108500.0,14.949999809265137
2020-07-01 22:30:00+09:00,14.9399995803833,15.020000457763672,14.300000190734863,14.34000015258789,106300.0,14.34000015258789
2020-07-02 22:30:00+09:00,14.75,14.869999885559082,14.0600004196167,14.229999542236328,78200.0,14.229999542236328
2020-07-06 22:30:00+09:00,14.649999618530273,14.739999771118164,14.119999885559082,14.369999885559082,67600.0,14.369999885559082
2020-07-07 22:30:00+09:00,14.210000038146973,14.210000038146973,13.65999984741211,13.75,116100.0,13.75
2020-07-08 22:30:00+09:00,13.710000038146973,13.899999618530273,13.329999923706055,13.6899995803833,92200.0,13.6899995803833
2020-07-09 22:30:00+09:00,13.569999694824219,13.569999694824219,12.979999542236328,13.100000381469727,102900.0,13.100000381469727
2020-07-10 22:30:00+09:00,13.069999694824219,13.770000457763672,13.010000228881836,13.739999771118164,59900.0,13.739999771118164
2020-07-13 22:30:00+09:00,13.319999694824219,14.020000457763672,13.1899995803833,13.75,160600.0,13.75
2020-07-14 22:30:00+09:00,13.710000038146973,13.859999656677246,13.260000228881836,13.380000114440918,137100.0,13.380000114440918
2020-07-15 22:30:00+09:00,13.859999656677246,14.5,13.84000015258789,14.354999542236328,128300.0,14.354999542236328
2020-07-16 22:30:00+09:00,14.329999923706055,14.5600004196167,14.119999885559082,14.430000305175781,101800.0,14.430000305175781
2020-07-17 22:30:00+09:00,14.399999618530273,14.574999809265137,13.890000343322754,13.899999618530273,123700.0,13.899999618530273
2020-07-20 22:30:00+09:00,13.800000190734863,13.840999603271484,13.510000228881836,13.5600004196167,57600.0,13.5600004196167
2020-07-21 22:30:00+09:00,13.729999542236328,14.40999984741211,13.729999542236328,14.359999656677246,100000.0,14.359999656677246
2020-07-22 22:30:00+09:00,14.3100004196167,14.350000381469727,14.109999656677246,14.199999809265137,104000.0,14.199999809265137
2020-07-23 22:30:00+09:00,14.149999618530273,14.680000305175781,14.149999618530273,14.65999984741211,123700.0,14.65999984741211
2020-07-24 22:30:00+09:00,14.800000190734863,15.0600004196167,14.279999732971191,14.640000343322754,209100.0,14.640000343322754
2020-07-27 22:30:00+09:00,14.850000381469727,15.399999618530273,14.380000114440918,14.430000305175781,274500.0,14.430000305175781
2020-07-28 22:30:00+09:00,14.350000381469727,14.600000381469727,14.229999542236328,14.399999618530273,176100.0,14.399999618530273
2020-07-29 22:30:00+09:00,14.569999694824219,14.569999694824219,14.039999961853027,14.520000457763672,176500.0,14.520000457763672
2020-07-30 22:30:00+09:00,14.3100004196167,14.569999694824219,13.859999656677246,14.460000038146973,122800.0,14.460000038146973
2020-07-31 22:30:00+09:00,14.34000015258789,14.350000381469727,13.779999732971191,14.09000015258789,132900.0,14.09000015258789
2020-08-03 22:30:00+09:00,14.140000343322754,14.154999732971191,13.84000015258789,14.130000114440918,182900.0,14.130000114440918
