Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,9.989999771118164,10.0,9.470000267028809,9.770000457763672,35300.0,9.770000457763672
2020-07-07 22:30:00+09:00,9.829999923706055,9.880000114440918,9.399999618530273,9.5600004196167,10700.0,9.5600004196167
2020-07-08 22:30:00+09:00,9.510000228881836,9.619999885559082,9.279999732971191,9.460000038146973,21600.0,9.460000038146973
2020-07-09 22:30:00+09:00,9.550000190734863,9.550000190734863,9.0,9.0,19000.0,9.0
2020-07-10 22:30:00+09:00,10.0,10.399999618530273,9.619999885559082,10.079999923706055,177200.0,10.079999923706055
2020-07-13 22:30:00+09:00,10.289999961853027,10.680000305175781,9.710000038146973,10.359999656677246,113900.0,10.359999656677246
2020-07-14 22:30:00+09:00,10.640000343322754,13.4399995803833,9.789999961853027,12.279999732971191,254200.0,12.279999732971191
2020-07-15 22:30:00+09:00,12.25,13.100000381469727,12.119999885559082,12.460000038146973,118900.0,12.460000038146973
2020-07-16 22:30:00+09:00,13.0,14.630000114440918,13.0,13.8100004196167,357500.0,13.8100004196167
2020-07-17 22:30:00+09:00,13.609999656677246,13.960000038146973,12.989999771118164,13.720000267028809,116200.0,13.720000267028809
2020-07-20 22:30:00+09:00,13.710000038146973,13.989999771118164,13.239999771118164,13.710000038146973,40500.0,13.710000038146973
2020-07-21 22:30:00+09:00,13.9399995803833,14.649999618530273,13.609999656677246,14.34000015258789,71000.0,14.34000015258789
2020-07-22 22:30:00+09:00,14.569999694824219,14.569999694824219,14.020000457763672,14.40999984741211,31400.0,14.40999984741211
2020-07-23 22:30:00+09:00,14.59000015258789,14.630000114440918,14.180000305175781,14.470000267028809,37900.0,14.470000267028809
2020-07-24 22:30:00+09:00,14.5,14.5,13.819999694824219,14.25,30200.0,14.25
2020-07-27 22:30:00+09:00,14.25,14.350000381469727,13.829999923706055,14.079999923706055,66300.0,14.079999923706055
2020-07-28 22:30:00+09:00,13.859999656677246,14.199999809265137,13.859999656677246,14.050000190734863,48900.0,14.050000190734863
2020-07-29 22:30:00+09:00,14.0,14.529999732971191,13.329999923706055,13.4399995803833,179600.0,13.4399995803833
2020-07-30 22:30:00+09:00,13.279999732971191,13.6899995803833,12.630000114440918,13.520000457763672,48300.0,13.520000457763672
2020-07-31 22:30:00+09:00,13.550000190734863,13.84000015258789,13.300000190734863,13.34000015258789,26900.0,13.34000015258789
2020-08-03 22:30:00+09:00,13.520000457763672,14.649999618530273,13.520000457763672,14.600000381469727,82000.0,14.600000381469727
2020-08-04 22:30:00+09:00,14.600000381469727,15.449999809265137,14.529999732971191,15.039999961853027,188500.0,15.039999961853027
2020-08-05 22:30:00+09:00,15.0,15.489999771118164,14.609999656677246,15.220000267028809,92100.0,15.220000267028809
2020-08-06 22:30:00+09:00,15.300000190734863,15.649999618530273,13.649999618530273,14.819999694824219,250000.0,14.819999694824219
2020-08-07 22:30:00+09:00,14.899999618530273,19.760000228881836,14.640000343322754,15.989999771118164,308200.0,15.989999771118164
2020-08-10 22:30:00+09:00,15.989999771118164,16.299999237060547,14.119999885559082,15.3100004196167,247200.0,15.3100004196167
2020-08-11 22:30:00+09:00,15.850000381469727,15.850000381469727,14.720000267028809,14.819999694824219,65500.0,14.819999694824219
2020-08-12 22:30:00+09:00,14.890000343322754,15.539999961853027,14.84000015258789,15.260000228881836,79600.0,15.260000228881836
2020-08-13 22:30:00+09:00,15.300000190734863,15.479999542236328,14.90999984741211,15.329999923706055,35800.0,15.329999923706055
2020-08-14 22:30:00+09:00,15.489999771118164,15.770000457763672,15.0600004196167,15.390000343322754,68000.0,15.390000343322754
2020-08-17 22:30:00+09:00,15.640000343322754,15.640000343322754,14.319999694824219,14.829999923706055,123500.0,14.829999923706055
2020-08-18 22:30:00+09:00,14.729999542236328,14.729999542236328,14.210000038146973,14.289999961853027,37400.0,14.289999961853027
2020-08-19 22:30:00+09:00,14.279999732971191,14.489999771118164,13.8100004196167,13.880000114440918,34700.0,13.880000114440918
2020-08-20 22:30:00+09:00,13.880000114440918,14.569999694824219,13.770000457763672,14.430000305175781,35200.0,14.430000305175781
2020-08-21 22:30:00+09:00,14.420000076293945,14.680000305175781,13.729999542236328,14.329999923706055,62500.0,14.329999923706055
2020-08-24 22:30:00+09:00,14.359999656677246,14.930000305175781,14.079999923706055,14.510000228881836,30900.0,14.510000228881836
2020-08-25 22:30:00+09:00,14.5600004196167,14.729999542236328,14.350000381469727,14.65999984741211,23400.0,14.65999984741211
2020-08-26 22:30:00+09:00,14.539999961853027,14.869999885559082,14.539999961853027,14.680000305175781,25000.0,14.680000305175781
2020-08-27 22:30:00+09:00,14.75,15.0,14.710000038146973,14.710000038146973,15200.0,14.710000038146973
2020-08-28 22:30:00+09:00,14.710000038146973,14.930000305175781,14.140000343322754,14.579999923706055,51600.0,14.579999923706055
2020-08-31 22:30:00+09:00,14.420000076293945,15.90999984741211,14.420000076293945,15.319999694824219,58200.0,15.319999694824219
2020-09-01 22:30:00+09:00,15.449999809265137,16.940000534057617,15.300000190734863,16.440000534057617,88300.0,16.440000534057617
2020-09-02 22:30:00+09:00,16.75,16.799999237060547,15.050000190734863,15.350000381469727,72300.0,15.350000381469727
2020-09-03 22:30:00+09:00,15.300000190734863,15.779999732971191,15.119999885559082,15.130000114440918,23500.0,15.130000114440918
2020-09-04 22:30:00+09:00,15.550000190734863,16.059999465942383,13.670000076293945,15.170000076293945,102300.0,15.170000076293945
2020-09-08 22:30:00+09:00,14.9399995803833,14.9399995803833,14.109999656677246,14.510000228881836,24900.0,14.510000228881836
2020-09-09 22:30:00+09:00,14.319999694824219,15.380000114440918,14.319999694824219,14.979999542236328,22600.0,14.979999542236328
2020-09-10 22:30:00+09:00,15.0,15.779999732971191,14.729999542236328,15.109999656677246,23000.0,15.109999656677246
2020-09-11 22:30:00+09:00,15.210000038146973,16.200000762939453,15.170000076293945,15.260000228881836,24300.0,15.260000228881836
2020-09-14 22:30:00+09:00,15.399999618530273,15.449999809265137,14.770000457763672,15.149999618530273,24400.0,15.149999618530273
2020-09-15 22:30:00+09:00,15.149999618530273,15.399999618530273,14.869999885559082,14.90999984741211,13000.0,14.90999984741211
2020-09-16 22:30:00+09:00,14.949999809265137,15.0600004196167,14.350000381469727,14.529999732971191,42200.0,14.529999732971191
2020-09-17 22:30:00+09:00,14.350000381469727,15.109999656677246,14.239999771118164,14.930000305175781,32600.0,14.930000305175781
2020-09-18 22:30:00+09:00,15.010000228881836,15.039999961853027,14.510000228881836,14.510000228881836,23400.0,14.510000228881836
2020-09-21 22:30:00+09:00,14.359999656677246,14.359999656677246,14.0,14.079999923706055,23700.0,14.079999923706055
2020-09-22 22:30:00+09:00,14.109999656677246,14.739999771118164,14.109999656677246,14.600000381469727,44500.0,14.600000381469727
2020-09-23 22:30:00+09:00,14.510000228881836,14.75,14.029999732971191,14.09000015258789,9700.0,14.09000015258789
2020-09-24 22:30:00+09:00,14.180000305175781,14.5,14.0600004196167,14.109999656677246,25100.0,14.109999656677246
2020-09-25 22:30:00+09:00,14.210000038146973,14.40999984741211,14.130000114440918,14.199999809265137,6800.0,14.199999809265137
2020-09-28 22:30:00+09:00,14.350000381469727,15.699999809265137,14.300000190734863,15.0600004196167,78100.0,15.0600004196167
2020-09-29 22:30:00+09:00,14.930000305175781,15.6899995803833,14.770000457763672,15.6899995803833,41400.0,15.6899995803833
2020-09-30 22:30:00+09:00,15.789999961853027,17.190000534057617,15.510000228881836,16.770000457763672,226000.0,16.770000457763672
