Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,40.38999938964844,40.58000183105469,39.22999954223633,39.810001373291016,108200.0,39.810001373291016
2020-07-07 22:30:00+09:00,39.290000915527344,39.290000915527344,37.25,37.47999954223633,161700.0,37.47999954223633
2020-07-08 22:30:00+09:00,37.220001220703125,38.5099983215332,36.869998931884766,38.470001220703125,228200.0,38.470001220703125
2020-07-09 22:30:00+09:00,38.15999984741211,38.15999984741211,36.18000030517578,36.310001373291016,261200.0,36.310001373291016
2020-07-10 22:30:00+09:00,36.56999969482422,37.279998779296875,36.279998779296875,37.2599983215332,122500.0,37.2599983215332
2020-07-13 22:30:00+09:00,37.66999816894531,38.599998474121094,37.04999923706055,37.400001525878906,137800.0,37.400001525878906
2020-07-14 22:30:00+09:00,37.2599983215332,38.119998931884766,36.95000076293945,38.06999969482422,129500.0,38.06999969482422
2020-07-15 22:30:00+09:00,39.13999938964844,40.58000183105469,39.029998779296875,40.15999984741211,342200.0,40.15999984741211
2020-07-16 22:30:00+09:00,39.91999816894531,40.599998474121094,39.18000030517578,39.81999969482422,211400.0,39.81999969482422
2020-07-17 22:30:00+09:00,39.720001220703125,40.08000183105469,38.970001220703125,39.77000045776367,232000.0,39.77000045776367
2020-07-20 22:30:00+09:00,39.400001525878906,39.45000076293945,37.900001525878906,38.369998931884766,131800.0,38.369998931884766
2020-07-21 22:30:00+09:00,38.9900016784668,40.0,38.9900016784668,39.16999816894531,135000.0,39.16999816894531
2020-07-22 22:30:00+09:00,38.720001220703125,39.4900016784668,38.099998474121094,38.25,320800.0,38.25
2020-07-23 22:30:00+09:00,37.9900016784668,39.439998626708984,37.810001373291016,38.70000076293945,304900.0,38.70000076293945
2020-07-24 22:30:00+09:00,38.630001068115234,38.900001525878906,37.63999938964844,37.7400016784668,120100.0,37.7400016784668
2020-07-27 22:30:00+09:00,37.5,38.310001373291016,37.16999816894531,37.900001525878906,112100.0,37.900001525878906
2020-07-28 22:30:00+09:00,37.7599983215332,38.47999954223633,36.7599983215332,37.029998779296875,223300.0,37.029998779296875
2020-07-29 22:30:00+09:00,37.04999923706055,38.130001068115234,36.9900016784668,37.880001068115234,223800.0,37.880001068115234
2020-07-30 22:30:00+09:00,37.029998779296875,37.560001373291016,35.970001220703125,37.099998474121094,184500.0,37.099998474121094
2020-07-31 22:30:00+09:00,36.59000015258789,36.900001525878906,35.630001068115234,36.869998931884766,216400.0,36.869998931884766
2020-08-03 22:30:00+09:00,37.13999938964844,37.470001220703125,36.4900016784668,37.369998931884766,168600.0,37.369998931884766
2020-08-04 22:30:00+09:00,37.029998779296875,37.279998779296875,36.380001068115234,37.209999084472656,210400.0,37.209999084472656
2020-08-05 22:30:00+09:00,37.84000015258789,38.849998474121094,37.619998931884766,38.7400016784668,179800.0,38.7400016784668
