Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.899999618530273,21.899999618530273,18.905000686645508,20.729999542236328,31900.0,20.729999542236328
2020-06-16 22:30:00+09:00,21.100000381469727,21.100000381469727,19.110000610351562,20.25,11000.0,20.25
2020-06-17 22:30:00+09:00,20.25,20.25,19.25,19.25,9400.0,19.25
2020-06-18 22:30:00+09:00,19.700000762939453,20.104999542236328,19.0,20.0,8400.0,20.0
2020-06-19 22:30:00+09:00,19.989999771118164,19.989999771118164,19.059999465942383,19.059999465942383,22400.0,19.059999465942383
2020-06-22 22:30:00+09:00,20.0,21.364999771118164,19.719999313354492,20.25,47600.0,20.25
2020-06-23 22:30:00+09:00,20.729999542236328,21.549999237060547,19.979999542236328,19.979999542236328,41300.0,19.979999542236328
2020-06-24 22:30:00+09:00,20.0,20.06999969482422,19.389999389648438,19.389999389648438,24600.0,19.389999389648438
2020-06-25 22:30:00+09:00,20.0,20.1299991607666,19.479999542236328,19.90999984741211,37700.0,19.90999984741211
2020-06-26 22:30:00+09:00,20.0,20.0,19.3799991607666,19.610000610351562,244600.0,19.610000610351562
2020-06-29 22:30:00+09:00,22.520000457763672,23.510000228881836,20.389999389648438,21.100000381469727,192900.0,21.100000381469727
2020-06-30 22:30:00+09:00,23.81999969482422,24.413999557495117,21.882999420166016,22.8799991607666,128000.0,22.8799991607666
2020-07-01 22:30:00+09:00,24.829999923706055,27.100000381469727,23.304000854492188,25.15999984741211,112400.0,25.15999984741211
2020-07-02 22:30:00+09:00,26.5,26.559999465942383,24.450000762939453,24.5,101600.0,24.5
2020-07-06 22:30:00+09:00,25.760000228881836,25.84000015258789,22.142000198364258,23.040000915527344,64800.0,23.040000915527344
2020-07-07 22:30:00+09:00,22.639999389648438,24.257999420166016,22.639999389648438,23.579999923706055,17700.0,23.579999923706055
2020-07-08 22:30:00+09:00,21.5,21.989999771118164,19.020000457763672,19.18000030517578,170900.0,19.18000030517578
2020-07-09 22:30:00+09:00,19.780000686645508,19.780000686645508,16.860000610351562,17.06999969482422,231600.0,17.06999969482422
2020-07-10 22:30:00+09:00,13.710000038146973,13.920000076293945,13.199999809265137,13.300000190734863,2248200.0,13.300000190734863
2020-07-13 22:30:00+09:00,13.600000381469727,13.869999885559082,12.949999809265137,13.010000228881836,585100.0,13.010000228881836
2020-07-14 22:30:00+09:00,13.0,13.135000228881836,12.069999694824219,12.430000305175781,541500.0,12.430000305175781
2020-07-15 22:30:00+09:00,12.569999694824219,12.640000343322754,11.800000190734863,11.930000305175781,287400.0,11.930000305175781
2020-07-16 22:30:00+09:00,11.930000305175781,12.199999809265137,11.25,11.930000305175781,221300.0,11.930000305175781
2020-07-17 22:30:00+09:00,12.100000381469727,12.541000366210938,11.899999618530273,12.010000228881836,251000.0,12.010000228881836
2020-07-20 22:30:00+09:00,12.180000305175781,12.460000038146973,11.4399995803833,11.550000190734863,206400.0,11.550000190734863
2020-07-21 22:30:00+09:00,11.59000015258789,12.239999771118164,11.359999656677246,11.930000305175781,196200.0,11.930000305175781
2020-07-22 22:30:00+09:00,12.40999984741211,12.40999984741211,11.880000114440918,11.979999542236328,148000.0,11.979999542236328
2020-07-23 22:30:00+09:00,14.0,14.34000015258789,13.140000343322754,13.3100004196167,2051500.0,13.3100004196167
2020-07-24 22:30:00+09:00,13.800000190734863,13.899999618530273,12.449999809265137,13.0600004196167,657000.0,13.0600004196167
2020-07-27 22:30:00+09:00,13.369999885559082,13.4399995803833,12.75,13.369999885559082,219400.0,13.369999885559082
2020-07-28 22:30:00+09:00,13.430000305175781,13.430000305175781,12.5,13.010000228881836,168800.0,13.010000228881836
2020-07-29 22:30:00+09:00,13.3100004196167,13.40999984741211,12.779999732971191,13.050000190734863,286200.0,13.050000190734863
2020-07-30 22:30:00+09:00,12.789999961853027,13.210000038146973,12.520000457763672,12.880000114440918,186800.0,12.880000114440918
2020-07-31 22:30:00+09:00,13.140000343322754,13.210000038146973,12.510000228881836,12.699999809265137,94500.0,12.699999809265137
2020-08-03 22:30:00+09:00,12.6899995803833,13.029999732971191,12.609999656677246,12.770000457763672,100700.0,12.770000457763672
2020-08-04 22:30:00+09:00,12.869999885559082,13.1899995803833,12.3100004196167,12.989999771118164,96400.0,12.989999771118164
2020-08-05 22:30:00+09:00,13.0600004196167,13.1899995803833,12.907999992370605,13.149999618530273,43400.0,13.149999618530273
2020-08-06 22:30:00+09:00,13.0600004196167,13.180000305175781,12.550000190734863,12.5600004196167,100000.0,12.5600004196167
2020-08-07 22:30:00+09:00,12.789999961853027,12.869999885559082,12.510000228881836,12.800000190734863,73700.0,12.800000190734863
2020-08-10 22:30:00+09:00,12.869999885559082,12.979999542236328,12.5,12.779999732971191,117700.0,12.779999732971191
2020-08-11 22:30:00+09:00,12.75,12.75,12.109999656677246,12.3100004196167,109200.0,12.3100004196167
2020-08-12 22:30:00+09:00,12.300000190734863,12.539999961853027,11.890000343322754,12.399999618530273,77900.0,12.399999618530273
2020-08-13 22:30:00+09:00,12.420000076293945,12.420000076293945,11.890000343322754,12.300000190734863,64600.0,12.300000190734863
2020-08-14 22:30:00+09:00,12.300000190734863,12.300000190734863,11.760000228881836,12.020000457763672,61500.0,12.020000457763672
2020-08-17 22:30:00+09:00,12.15999984741211,12.319999694824219,11.90999984741211,12.029999732971191,66500.0,12.029999732971191
2020-08-18 22:30:00+09:00,12.140000343322754,12.470000267028809,12.0649995803833,12.140000343322754,94100.0,12.140000343322754
2020-08-19 22:30:00+09:00,12.4399995803833,12.489999771118164,12.0,12.279999732971191,52400.0,12.279999732971191
2020-08-20 22:30:00+09:00,12.3100004196167,12.989999771118164,12.3100004196167,12.699999809265137,76300.0,12.699999809265137
2020-08-21 22:30:00+09:00,12.710000038146973,12.817999839782715,12.069999694824219,12.229999542236328,53600.0,12.229999542236328
2020-08-24 22:30:00+09:00,12.380000114440918,12.75,12.210000038146973,12.470000267028809,79400.0,12.470000267028809
2020-08-25 22:30:00+09:00,12.380000114440918,12.380000114440918,11.930000305175781,12.119999885559082,46500.0,12.119999885559082
2020-08-26 22:30:00+09:00,12.069999694824219,12.22599983215332,11.729999542236328,11.770000457763672,47600.0,11.770000457763672
2020-08-27 22:30:00+09:00,11.789999961853027,12.199999809265137,11.711999893188477,11.90999984741211,32800.0,11.90999984741211
2020-08-28 22:30:00+09:00,11.819999694824219,11.920000076293945,11.5,11.569999694824219,52900.0,11.569999694824219
2020-08-31 22:30:00+09:00,11.510000228881836,11.829999923706055,11.505000114440918,11.600000381469727,68800.0,11.600000381469727
2020-09-01 22:30:00+09:00,11.619999885559082,11.619999885559082,10.8100004196167,11.0,62100.0,11.0
2020-09-02 22:30:00+09:00,10.899999618530273,11.84000015258789,10.819999694824219,11.739999771118164,105200.0,11.739999771118164
2020-09-03 22:30:00+09:00,12.010000228881836,12.039999961853027,10.989999771118164,11.029999732971191,67100.0,11.029999732971191
2020-09-04 22:30:00+09:00,11.010000228881836,11.010000228881836,10.470000267028809,10.8100004196167,59300.0,10.8100004196167
2020-09-08 22:30:00+09:00,10.8100004196167,11.819999694824219,10.489999771118164,10.649999618530273,192700.0,10.649999618530273
2020-09-09 22:30:00+09:00,10.710000038146973,11.600000381469727,10.710000038146973,11.430000305175781,52900.0,11.430000305175781
2020-09-10 22:30:00+09:00,11.430000305175781,11.625,10.850000381469727,11.050000190734863,47400.0,11.050000190734863
2020-09-11 22:30:00+09:00,11.029999732971191,11.229999542236328,10.460000038146973,10.59000015258789,45800.0,10.59000015258789
2020-09-14 22:30:00+09:00,10.800000190734863,11.220000267028809,10.800000190734863,11.130000114440918,38000.0,11.130000114440918
2020-09-15 22:30:00+09:00,11.199999809265137,11.34000015258789,10.670000076293945,10.670000076293945,58700.0,10.670000076293945
2020-09-16 22:30:00+09:00,10.789999961853027,11.085000038146973,10.600000381469727,10.699999809265137,41800.0,10.699999809265137
2020-09-17 22:30:00+09:00,10.65999984741211,11.100000381469727,10.600000381469727,11.069999694824219,26800.0,11.069999694824219
2020-09-18 22:30:00+09:00,11.260000228881836,11.850000381469727,11.220000267028809,11.329999923706055,572100.0,11.329999923706055
2020-09-21 22:30:00+09:00,11.300000190734863,11.670000076293945,10.600000381469727,10.609999656677246,69600.0,10.609999656677246
2020-09-22 22:30:00+09:00,10.869999885559082,11.260000228881836,10.729999542236328,11.050000190734863,78100.0,11.050000190734863
2020-09-23 22:30:00+09:00,10.770000457763672,10.875,9.300000190734863,9.680000305175781,166600.0,9.680000305175781
2020-09-24 22:30:00+09:00,10.119999885559082,10.119999885559082,9.319999694824219,9.359999656677246,76200.0,9.359999656677246
