Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,997800.0,92.72000122070312
2020-06-26 22:30:00+09:00,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,2310400.0,89.77999877929688
2020-06-29 22:30:00+09:00,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,893000.0,92.19999694824219
2020-06-30 22:30:00+09:00,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,1065900.0,93.66999816894531
2020-07-01 22:30:00+09:00,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,1741700.0,93.30999755859375
2020-07-02 22:30:00+09:00,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,763900.0,93.63999938964844
2020-07-06 22:30:00+09:00,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,1661500.0,88.44999694824219
2020-07-07 22:30:00+09:00,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,1724200.0,87.88999938964844
2020-07-08 22:30:00+09:00,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,1371400.0,88.05999755859375
2020-07-09 22:30:00+09:00,88.0,88.22000122070312,85.66000366210938,86.41000366210938,1550400.0,86.41000366210938
2020-07-10 22:30:00+09:00,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,987300.0,87.91000366210938
2020-07-13 22:30:00+09:00,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,1158800.0,85.04000091552734
2020-07-14 22:30:00+09:00,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,1424700.0,86.19999694824219
2020-07-15 22:30:00+09:00,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,737500.0,87.81999969482422
2020-07-16 22:30:00+09:00,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,808600.0,86.58000183105469
2020-07-17 22:30:00+09:00,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,1112100.0,88.16999816894531
2020-07-20 22:30:00+09:00,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,767100.0,88.63999938964844
2020-07-21 22:30:00+09:00,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,992400.0,89.11000061035156
2020-07-22 22:30:00+09:00,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,624800.0,91.37000274658203
2020-07-23 22:30:00+09:00,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,648400.0,90.66999816894531
2020-07-24 22:30:00+09:00,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,754800.0,91.06999969482422
2020-07-27 22:30:00+09:00,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,861400.0,90.16000366210938
2020-07-28 22:30:00+09:00,90.0,91.47000122070312,89.8499984741211,90.18000030517578,922100.0,90.18000030517578
2020-07-29 22:30:00+09:00,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,965900.0,91.97000122070312
2020-07-30 22:30:00+09:00,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,633100.0,92.36000061035156
2020-07-31 22:30:00+09:00,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,1120500.0,95.16000366210938
2020-08-03 22:30:00+09:00,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,1197100.0,98.30000305175781
