Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,227.83999633789062,239.58999633789062,226.3800048828125,239.02000427246094,13959100.0,239.02000427246094
2020-06-16 22:30:00+09:00,235.99000549316406,243.5,231.8209991455078,242.55999755859375,11333300.0,242.55999755859375
2020-06-17 22:30:00+09:00,243.17999267578125,243.8800048828125,235.1199951171875,236.75999450683594,11691400.0,236.75999450683594
2020-06-18 22:30:00+09:00,240.38999938964844,242.61000061035156,238.22000122070312,241.57000732421875,9340900.0,241.57000732421875
2020-06-19 22:30:00+09:00,241.63999938964844,243.57000732421875,238.70399475097656,243.47999572753906,10077500.0,243.47999572753906
2020-06-22 22:30:00+09:00,247.46499633789062,254.89999389648438,247.2899932861328,251.27000427246094,11093700.0,251.27000427246094
2020-06-23 22:30:00+09:00,251.25999450683594,254.77499389648438,247.57000732421875,252.80999755859375,8791500.0,252.80999755859375
2020-06-24 22:30:00+09:00,254.5,258.75,248.60000610351562,255.89999389648438,9862800.0,255.89999389648438
2020-06-25 22:30:00+09:00,258.2300109863281,260.2900085449219,252.66000366210938,259.510009765625,7490500.0,259.510009765625
2020-06-26 22:30:00+09:00,260.5199890136719,261.6199951171875,250.36000061035156,256.79998779296875,17142900.0,256.79998779296875
2020-06-29 22:30:00+09:00,254.97000122070312,255.89999389648438,243.58999633789062,248.55999755859375,8436400.0,248.55999755859375
2020-06-30 22:30:00+09:00,249.8699951171875,256.8299865722656,248.35000610351562,253.5399932861328,6305500.0,253.5399932861328
2020-07-01 22:30:00+09:00,251.35000610351562,261.0,247.2100067138672,259.1300048828125,6803300.0,259.1300048828125
2020-07-02 22:30:00+09:00,261.0,263.79998779296875,258.0,261.739990234375,5629000.0,261.739990234375
2020-07-06 22:30:00+09:00,265.0,275.0799865722656,259.32000732421875,261.0,12250200.0,261.0
2020-07-07 22:30:00+09:00,261.54998779296875,266.45001220703125,258.1000061035156,262.1000061035156,7819700.0,262.1000061035156
2020-07-08 22:30:00+09:00,263.79998779296875,268.52801513671875,261.2900085449219,266.32000732421875,6012900.0,266.32000732421875
2020-07-09 22:30:00+09:00,269.010009765625,272.70001220703125,264.2200012207031,269.5199890136719,5396000.0,269.5199890136719
2020-07-10 22:30:00+09:00,271.7699890136719,278.1600036621094,268.6400146484375,275.8699951171875,6354800.0,275.8699951171875
2020-07-13 22:30:00+09:00,278.6300048828125,281.0,256.3380126953125,260.29998779296875,9293000.0,260.29998779296875
