Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,60.06999969482422,61.029998779296875,58.810001373291016,59.59000015258789,1394800.0,59.59000015258789
2020-07-09 22:30:00+09:00,59.959999084472656,60.459999084472656,57.7400016784668,57.88999938964844,1035900.0,57.88999938964844
2020-07-10 22:30:00+09:00,57.81999969482422,59.88999938964844,56.84000015258789,56.9900016784668,938300.0,56.9900016784668
2020-07-13 22:30:00+09:00,57.47999954223633,57.79999923706055,55.599998474121094,55.7400016784668,758200.0,55.7400016784668
2020-07-14 22:30:00+09:00,55.83000183105469,56.34000015258789,54.459999084472656,56.25,1237700.0,56.25
2020-07-15 22:30:00+09:00,56.75,58.61000061035156,56.68000030517578,58.189998626708984,793100.0,58.189998626708984
2020-07-16 22:30:00+09:00,57.439998626708984,57.810001373291016,55.20000076293945,55.47999954223633,685600.0,55.47999954223633
2020-07-17 22:30:00+09:00,55.54999923706055,56.68000030517578,54.959999084472656,56.34000015258789,576400.0,56.34000015258789
2020-07-20 22:30:00+09:00,55.84000015258789,56.77000045776367,55.66999816894531,56.45000076293945,522800.0,56.45000076293945
2020-07-21 22:30:00+09:00,56.849998474121094,57.81999969482422,56.279998779296875,56.59000015258789,700800.0,56.59000015258789
2020-07-22 22:30:00+09:00,56.5,57.38999938964844,56.04999923706055,56.2599983215332,612700.0,56.2599983215332
2020-07-23 22:30:00+09:00,56.2599983215332,56.58000183105469,55.33000183105469,55.7599983215332,638300.0,55.7599983215332
2020-07-24 22:30:00+09:00,55.61000061035156,55.83000183105469,54.70000076293945,55.290000915527344,830100.0,55.290000915527344
2020-07-27 22:30:00+09:00,55.27000045776367,55.34000015258789,54.54999923706055,55.040000915527344,676300.0,55.040000915527344
2020-07-28 22:30:00+09:00,55.02000045776367,55.54999923706055,54.34000015258789,54.369998931884766,785600.0,54.369998931884766
2020-07-29 22:30:00+09:00,54.310001373291016,55.66999816894531,54.04999923706055,55.459999084472656,957300.0,55.459999084472656
2020-07-30 22:30:00+09:00,54.70000076293945,56.4900016784668,53.25,56.20000076293945,1066400.0,56.20000076293945
2020-07-31 22:30:00+09:00,56.209999084472656,56.7400016784668,55.439998626708984,56.720001220703125,646700.0,56.720001220703125
2020-08-03 22:30:00+09:00,56.66999816894531,58.599998474121094,56.25,58.5,579800.0,58.5
2020-08-04 22:30:00+09:00,58.63999938964844,59.22999954223633,58.119998931884766,59.06999969482422,630000.0,59.06999969482422
