Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,110.95999908447266,114.69999694824219,110.95999908447266,114.69999694824219,96881.0,114.69999694824219
2020-06-26 22:30:00+09:00,113.04000091552734,113.04000091552734,111.12999725341797,111.76000213623047,112683.0,111.76000213623047
2020-06-29 22:30:00+09:00,111.81999969482422,113.27999877929688,111.72000122070312,112.19999694824219,58611.0,112.19999694824219
2020-06-30 22:30:00+09:00,112.0,113.04000091552734,111.01000213623047,112.83999633789062,122320.0,112.83999633789062
2020-07-01 22:30:00+09:00,112.0999984741211,113.95999908447266,112.0999984741211,112.68000030517578,43573.0,112.68000030517578
2020-07-02 22:30:00+09:00,116.27999877929688,116.9800033569336,115.38999938964844,116.56999969482422,106732.0,116.56999969482422
2020-07-06 22:30:00+09:00,119.44999694824219,119.44999694824219,118.08999633789062,119.41999816894531,214556.0,119.41999816894531
2020-07-07 22:30:00+09:00,116.12000274658203,116.12000274658203,113.5,113.55999755859375,161334.0,113.55999755859375
2020-07-08 22:30:00+09:00,114.5999984741211,115.43000030517578,113.20269775390625,115.41999816894531,137033.0,115.41999816894531
2020-07-09 22:30:00+09:00,115.12000274658203,115.12000274658203,111.33999633789062,111.83000183105469,134647.0,111.83000183105469
2020-07-10 22:30:00+09:00,111.86000061035156,113.66000366210938,111.86000061035156,113.5999984741211,83590.0,113.5999984741211
2020-07-13 22:30:00+09:00,114.9800033569336,116.33999633789062,114.05000305175781,114.05000305175781,105306.0,114.05000305175781
2020-07-14 22:30:00+09:00,112.66000366210938,115.81999969482422,112.19000244140625,115.37000274658203,143894.0,115.37000274658203
2020-07-15 22:30:00+09:00,115.73999786376953,116.52999877929688,113.97000122070312,114.04000091552734,145278.0,114.04000091552734
2020-07-16 22:30:00+09:00,112.0,113.36000061035156,111.70999908447266,112.5,96205.0,112.5
2020-07-17 22:30:00+09:00,112.19000244140625,112.19999694824219,110.97000122070312,111.0199966430664,80350.0,111.0199966430664
2020-07-20 22:30:00+09:00,111.29000091552734,111.3499984741211,110.36000061035156,110.55999755859375,110293.0,110.55999755859375
2020-07-21 22:30:00+09:00,112.2699966430664,113.30989837646484,111.2699966430664,112.33000183105469,119057.0,112.33000183105469
2020-07-22 22:30:00+09:00,110.72000122070312,113.0,110.72000122070312,112.7300033569336,155001.0,112.7300033569336
2020-07-23 22:30:00+09:00,111.91000366210938,112.16999816894531,110.9800033569336,111.2300033569336,116210.0,111.2300033569336
2020-07-24 22:30:00+09:00,110.98999786376953,111.66999816894531,110.18000030517578,110.4000015258789,91708.0,110.4000015258789
2020-07-27 22:30:00+09:00,111.26000213623047,112.61000061035156,110.43560028076172,112.41999816894531,128146.0,112.41999816894531
2020-07-28 22:30:00+09:00,111.62999725341797,112.12000274658203,110.37999725341797,111.26000213623047,223230.0,111.26000213623047
2020-07-29 22:30:00+09:00,111.19999694824219,111.81159973144531,110.23999786376953,111.66999816894531,110770.0,111.66999816894531
2020-07-30 22:30:00+09:00,109.2300033569336,110.33000183105469,107.24500274658203,109.37000274658203,220259.0,109.37000274658203
2020-07-31 22:30:00+09:00,107.5,107.5,104.18000030517578,105.6500015258789,206869.0,105.6500015258789
2020-08-03 22:30:00+09:00,106.08000183105469,107.27999877929688,105.76000213623047,106.61000061035156,121099.0,106.61000061035156
2020-08-04 22:30:00+09:00,107.31999969482422,110.38999938964844,107.31999969482422,109.88999938964844,118032.0,109.88999938964844
2020-08-05 22:30:00+09:00,111.08000183105469,112.30000305175781,110.58999633789062,111.01000213623047,109129.0,111.01000213623047
2020-08-06 22:30:00+09:00,111.58000183105469,111.80000305175781,110.87999725341797,111.26000213623047,64967.0,111.26000213623047
2020-08-07 22:30:00+09:00,109.23999786376953,109.23999786376953,107.9000015258789,108.9000015258789,63507.0,108.9000015258789
2020-08-10 22:30:00+09:00,110.13999938964844,112.33999633789062,109.25,111.55999755859375,175864.0,111.55999755859375
2020-08-11 22:30:00+09:00,112.9800033569336,114.7699966430664,112.91999816894531,113.26000213623047,140049.0,113.26000213623047
2020-08-12 22:30:00+09:00,115.0199966430664,117.0,115.0199966430664,116.66999816894531,100564.0,116.66999816894531
2020-08-13 22:30:00+09:00,116.33000183105469,116.55999755859375,115.22000122070312,115.75,60716.0,115.75
2020-08-14 22:30:00+09:00,115.4800033569336,116.33999633789062,115.4800033569336,115.9000015258789,65218.0,115.9000015258789
2020-08-17 22:30:00+09:00,116.1500015258789,116.77999877929688,116.04000091552734,116.62000274658203,65931.0,116.62000274658203
2020-08-18 22:30:00+09:00,116.62000274658203,117.04000091552734,115.51499938964844,115.6500015258789,177208.0,115.6500015258789
2020-08-19 22:30:00+09:00,115.69000244140625,119.23500061035156,115.69000244140625,118.02999877929688,300594.0,118.02999877929688
2020-08-20 22:30:00+09:00,116.0,116.83999633789062,114.2300033569336,116.0199966430664,141118.0,116.0199966430664
2020-08-21 22:30:00+09:00,115.5,115.59500122070312,114.51000213623047,114.94000244140625,103395.0,114.94000244140625
2020-08-24 22:30:00+09:00,116.5,116.5,115.3499984741211,115.8499984741211,137212.0,115.8499984741211
2020-08-25 22:30:00+09:00,117.19000244140625,118.70999908447266,116.70999908447266,118.70999908447266,141276.0,118.70999908447266
2020-08-26 22:30:00+09:00,118.29000091552734,118.5199966430664,116.55999755859375,116.91999816894531,191940.0,116.91999816894531
2020-08-27 22:30:00+09:00,114.33999633789062,114.98999786376953,112.83000183105469,113.70999908447266,104276.0,113.70999908447266
2020-08-28 22:30:00+09:00,113.61000061035156,114.16999816894531,113.26000213623047,113.94000244140625,76380.0,113.94000244140625
2020-08-31 22:30:00+09:00,113.94000244140625,113.94000244140625,112.91999816894531,113.16000366210938,99853.0,113.16000366210938
2020-09-01 22:30:00+09:00,113.55999755859375,113.55999755859375,112.06009674072266,112.33000183105469,95069.0,112.33000183105469
2020-09-02 22:30:00+09:00,109.55999755859375,109.63999938964844,106.5199966430664,107.12999725341797,159316.0,107.12999725341797
2020-09-03 22:30:00+09:00,107.37999725341797,108.36000061035156,106.30000305175781,107.30000305175781,180934.0,107.30000305175781
2020-09-04 22:30:00+09:00,107.33000183105469,107.87999725341797,105.37000274658203,106.63999938964844,107024.0,106.63999938964844
2020-09-08 22:30:00+09:00,104.70999908447266,105.41999816894531,103.7300033569336,105.01000213623047,118914.0,105.01000213623047
2020-09-09 22:30:00+09:00,105.88999938964844,106.23999786376953,105.05999755859375,106.23999786376953,169895.0,106.23999786376953
2020-09-10 22:30:00+09:00,105.30999755859375,105.8499984741211,103.76000213623047,103.76000213623047,288827.0,103.76000213623047
2020-09-11 22:30:00+09:00,104.95999908447266,104.9800033569336,104.06999969482422,104.76000213623047,94075.0,104.76000213623047
2020-09-14 22:30:00+09:00,105.0,105.0,103.80000305175781,104.31999969482422,125763.0,104.31999969482422
2020-09-15 22:30:00+09:00,105.0999984741211,106.0,104.81999969482422,104.98999786376953,69768.0,104.98999786376953
2020-09-16 22:30:00+09:00,105.70999908447266,107.11000061035156,105.32029724121094,106.0,135368.0,106.0
2020-09-17 22:30:00+09:00,106.69999694824219,108.5999984741211,106.19000244140625,108.31999969482422,86810.0,108.31999969482422
2020-09-18 22:30:00+09:00,107.04000091552734,107.2699966430664,106.31999969482422,106.87000274658203,119821.0,106.87000274658203
2020-09-21 22:30:00+09:00,103.9000015258789,104.16000366210938,103.2300033569336,103.9000015258789,150762.0,103.9000015258789
2020-09-22 22:30:00+09:00,103.6500015258789,103.83000183105469,102.05000305175781,102.9000015258789,111118.0,102.9000015258789
2020-09-23 22:30:00+09:00,101.19000244140625,101.73999786376953,98.83360290527344,99.13999938964844,136228.0,99.13999938964844
2020-09-24 22:30:00+09:00,97.51000213623047,98.36000061035156,96.54000091552734,97.44999694824219,151017.0,97.44999694824219
2020-09-25 22:30:00+09:00,95.79000091552734,96.33999633789062,95.08999633789062,95.9800033569336,147699.0,95.9800033569336
2020-09-28 22:30:00+09:00,97.44000244140625,97.80000305175781,96.7300033569336,97.1500015258789,107359.0,97.1500015258789
2020-09-29 22:30:00+09:00,97.16000366210938,97.16000366210938,95.0199966430664,95.81999969482422,109270.0,95.81999969482422
2020-09-30 22:30:00+09:00,96.79000091552734,97.3499984741211,95.73999786376953,96.05000305175781,108285.0,96.05000305175781
2020-10-01 22:30:00+09:00,96.44999694824219,96.44999694824219,93.70999908447266,94.70999908447266,148333.0,94.70999908447266
2020-10-02 22:30:00+09:00,93.0,94.68000030517578,93.0,94.12999725341797,93768.0,94.12999725341797
2020-10-05 22:30:00+09:00,95.08000183105469,96.5999984741211,94.72000122070312,96.55999755859375,89291.0,96.55999755859375
2020-10-06 22:30:00+09:00,98.05999755859375,98.68000030517578,96.38999938964844,97.12999725341797,144572.0,97.12999725341797
2020-10-07 22:30:00+09:00,99.08999633789062,99.08999633789062,97.94000244140625,98.68000030517578,243584.0,98.68000030517578
2020-10-08 22:30:00+09:00,98.9000015258789,99.94000244140625,98.37999725341797,99.87000274658203,296059.0,99.87000274658203
2020-10-09 22:30:00+09:00,99.25,99.26000213623047,97.72000122070312,97.94999694824219,219241.0,97.94999694824219
2020-10-12 22:30:00+09:00,98.5,98.5,97.75,97.97000122070312,62255.0,97.97000122070312
2020-10-13 22:30:00+09:00,98.27999877929688,99.00499725341797,98.0,98.2300033569336,59804.0,98.2300033569336
2020-10-14 22:30:00+09:00,96.12999725341797,97.12000274658203,95.4800033569336,95.62999725341797,67903.0,95.62999725341797
2020-10-15 22:30:00+09:00,93.47000122070312,94.69000244140625,93.3499984741211,94.69000244140625,75306.0,94.69000244140625
2020-10-16 22:30:00+09:00,94.12000274658203,94.83999633789062,93.56999969482422,93.56999969482422,72152.0,93.56999969482422
2020-10-19 22:30:00+09:00,94.69000244140625,95.26000213623047,93.93000030517578,94.30000305175781,128293.0,94.30000305175781
2020-10-20 22:30:00+09:00,94.2699966430664,94.2699966430664,92.62409973144531,93.58000183105469,95943.0,93.58000183105469
2020-10-21 22:30:00+09:00,93.83000183105469,94.83999633789062,93.40499877929688,94.44999694824219,160802.0,94.44999694824219
2020-10-22 22:30:00+09:00,93.41000366210938,95.5999984741211,92.9000015258789,95.33000183105469,123908.0,95.33000183105469
2020-10-23 22:30:00+09:00,98.72000122070312,98.94989776611328,97.5199966430664,97.86000061035156,82087.0,97.86000061035156
2020-10-26 22:30:00+09:00,96.18000030517578,96.80000305175781,95.02999877929688,96.0199966430664,92514.0,96.0199966430664
2020-10-27 22:30:00+09:00,95.33000183105469,95.44979858398438,94.69999694824219,95.16999816894531,85118.0,95.16999816894531
2020-10-28 22:30:00+09:00,93.0999984741211,93.0999984741211,91.97000122070312,92.1500015258789,131319.0,92.1500015258789
2020-10-29 22:30:00+09:00,91.69999694824219,92.3030014038086,90.5,92.05000305175781,97104.0,92.05000305175781
2020-10-30 22:30:00+09:00,91.31999969482422,92.12999725341797,90.94499969482422,92.12000274658203,94175.0,92.12000274658203
2020-11-02 23:30:00+09:00,91.56999969482422,94.05999755859375,91.56999969482422,93.4000015258789,155951.0,93.4000015258789
2020-11-03 23:30:00+09:00,94.48999786376953,95.31999969482422,94.1084976196289,94.77999877929688,63479.0,94.77999877929688
2020-11-04 23:30:00+09:00,95.6500015258789,96.97000122070312,95.29000091552734,95.9800033569336,157435.0,95.9800033569336
2020-11-05 23:30:00+09:00,95.83000183105469,96.37999725341797,94.86070251464844,95.4800033569336,154567.0,95.4800033569336
2020-11-06 23:30:00+09:00,95.16999816894531,95.16999816894531,93.56999969482422,94.20999908447266,144191.0,94.20999908447266
2020-11-09 23:30:00+09:00,101.55000305175781,106.16000366210938,100.72000122070312,104.5199966430664,243020.0,104.5199966430664
2020-11-10 23:30:00+09:00,109.0,109.88999938964844,107.62000274658203,109.5999984741211,118501.0,109.5999984741211
2020-11-11 23:30:00+09:00,112.97000122070312,113.26000213623047,112.27999877929688,112.58000183105469,160904.0,112.58000183105469
2020-11-12 23:30:00+09:00,114.25,114.25,112.37999725341797,112.4800033569336,202151.0,112.4800033569336
2020-11-13 23:30:00+09:00,111.79000091552734,111.87000274658203,110.33999633789062,110.8499984741211,146234.0,110.8499984741211
2020-11-16 23:30:00+09:00,113.55000305175781,114.0,112.8499984741211,113.18000030517578,93416.0,113.18000030517578
2020-11-17 23:30:00+09:00,113.25,115.68000030517578,112.75,115.38999938964844,94211.0,115.38999938964844
2020-11-18 23:30:00+09:00,115.16000366210938,116.83000183105469,114.72000122070312,114.72000122070312,111313.0,114.72000122070312
2020-11-19 23:30:00+09:00,114.81999969482422,115.04000091552734,113.91999816894531,114.91000366210938,101370.0,114.91000366210938
2020-11-20 23:30:00+09:00,114.0,115.13999938964844,113.06999969482422,115.05000305175781,171216.0,115.05000305175781
2020-11-23 23:30:00+09:00,117.56999969482422,120.87000274658203,117.56999969482422,120.4800033569336,128200.0,120.4800033569336
2020-11-24 23:30:00+09:00,121.19000244140625,121.96499633789062,120.17539978027344,121.79000091552734,234601.0,121.79000091552734
2020-11-25 23:30:00+09:00,121.76000213623047,124.55500030517578,121.5,124.01000213623047,183748.0,124.01000213623047
2020-11-27 23:30:00+09:00,122.58999633789062,123.1050033569336,121.63500213623047,122.0199966430664,53444.0,122.0199966430664
2020-11-30 23:30:00+09:00,107.5199966430664,107.81999969482422,98.4000015258789,98.7300033569336,975049.0,98.7300033569336
2020-12-01 23:30:00+09:00,102.0,103.29920196533203,97.47000122070312,97.91000366210938,1214235.0,97.91000366210938
2020-12-02 23:30:00+09:00,98.44000244140625,102.2699966430664,98.37480163574219,101.58000183105469,430600.0,101.58000183105469
2020-12-03 23:30:00+09:00,101.9000015258789,101.9000015258789,99.0,99.0,230036.0,99.0
2020-12-04 23:30:00+09:00,96.83999633789062,97.20999908447266,95.19999694824219,96.83000183105469,480465.0,96.83000183105469
2020-12-07 23:30:00+09:00,94.29000091552734,94.5199966430664,93.3499984741211,93.41000366210938,546035.0,93.41000366210938
2020-12-08 23:30:00+09:00,90.30000305175781,91.26000213623047,89.5,90.0199966430664,550472.0,90.0199966430664
2020-12-09 23:30:00+09:00,87.22000122070312,87.2699966430664,85.62000274658203,86.16999816894531,568864.0,86.16999816894531
2020-12-10 23:30:00+09:00,85.01000213623047,88.91999816894531,84.91000366210938,87.0199966430664,1071313.0,87.0199966430664
2020-12-11 23:30:00+09:00,89.25,89.63999938964844,87.70999908447266,88.16000366210938,691351.0,88.16000366210938
2020-12-14 23:30:00+09:00,91.97000122070312,92.38999938964844,90.7300033569336,91.73999786376953,456097.0,91.73999786376953
2020-12-15 23:30:00+09:00,90.94000244140625,91.61000061035156,89.19999694824219,89.29000091552734,652209.0,89.29000091552734
2020-12-16 23:30:00+09:00,89.5,90.98999786376953,88.76000213623047,90.1500015258789,374703.0,90.1500015258789
2020-12-17 23:30:00+09:00,90.66000366210938,90.80000305175781,88.94000244140625,90.05000305175781,449488.0,90.05000305175781
2020-12-18 23:30:00+09:00,92.69000244140625,93.56999969482422,91.87999725341797,93.2699966430664,504260.0,93.2699966430664
2020-12-21 23:30:00+09:00,91.87999725341797,92.31999969482422,91.20999908447266,92.08999633789062,303479.0,92.08999633789062
2020-12-22 23:30:00+09:00,92.62999725341797,93.87999725341797,92.45999908447266,92.69000244140625,439727.0,92.69000244140625
2020-12-23 23:30:00+09:00,92.98999786376953,93.8499984741211,92.9000015258789,93.37999725341797,423668.0,93.37999725341797
2020-12-24 23:30:00+09:00,93.51000213623047,94.75,93.5,94.55000305175781,263656.0,94.55000305175781
2020-12-28 23:30:00+09:00,95.69000244140625,97.26000213623047,95.6500015258789,96.9000015258789,276380.0,96.9000015258789
2020-12-29 23:30:00+09:00,95.80000305175781,95.80000305175781,93.20500183105469,93.75,315814.0,93.75
2020-12-30 23:30:00+09:00,92.5,92.51000213623047,90.41000366210938,91.0,646355.0,91.0
2020-12-31 23:30:00+09:00,91.83999633789062,92.5,91.21009826660156,91.6500015258789,454343.0,91.6500015258789
2021-01-04 23:30:00+09:00,89.1500015258789,90.0,86.5,87.80000305175781,1270584.0,87.80000305175781
2021-01-05 23:30:00+09:00,90.05000305175781,92.69999694824219,90.05000305175781,91.83000183105469,1484375.0,91.83000183105469
2021-01-06 23:30:00+09:00,92.80000305175781,95.0,91.83999633789062,92.41999816894531,758621.0,92.41999816894531
2021-01-07 23:30:00+09:00,91.5999984741211,92.62999725341797,90.9000015258789,92.33000183105469,536995.0,92.33000183105469
2021-01-08 23:30:00+09:00,91.30999755859375,92.0,88.56060028076172,90.08999633789062,740872.0,90.08999633789062
2021-01-11 23:30:00+09:00,89.80000305175781,91.27999877929688,89.0999984741211,91.05999755859375,344580.0,91.05999755859375
2021-01-12 23:30:00+09:00,93.5,95.0,93.37999725341797,94.66999816894531,253898.0,94.66999816894531
2021-01-13 23:30:00+09:00,98.87999725341797,98.87999725341797,96.41000366210938,97.7300033569336,399514.0,97.7300033569336
2021-01-14 23:30:00+09:00,101.0,103.30999755859375,100.55000305175781,102.70999908447266,577995.0,102.70999908447266
2021-01-15 23:30:00+09:00,101.86000061035156,103.25,100.95790100097656,103.01000213623047,261844.0,103.01000213623047
2021-01-19 23:30:00+09:00,106.91999816894531,110.75,106.5,109.88999938964844,208125.0,109.88999938964844
2021-01-20 23:30:00+09:00,108.58000183105469,109.83000183105469,107.12000274658203,107.87999725341797,182242.0,107.87999725341797
2021-01-21 23:30:00+09:00,106.66000366210938,106.66000366210938,103.86000061035156,104.44999694824219,303326.0,104.44999694824219
2021-01-22 23:30:00+09:00,98.0,99.73999786376953,95.2300033569336,97.66999816894531,506740.0,97.66999816894531
2021-01-25 23:30:00+09:00,99.19999694824219,101.41000366210938,98.5,101.41000366210938,184015.0,101.41000366210938
2021-01-26 23:30:00+09:00,101.41000366210938,102.19000244140625,100.4800033569336,101.12000274658203,100701.0,101.12000274658203
2021-01-27 23:30:00+09:00,101.02999877929688,103.0,101.0,101.6500015258789,132753.0,101.6500015258789
2021-01-28 23:30:00+09:00,99.36000061035156,104.1500015258789,97.67960357666016,104.05999755859375,138053.0,104.05999755859375
2021-01-29 23:30:00+09:00,97.98999786376953,101.19999694824219,96.81999969482422,96.81999969482422,178176.0,96.81999969482422
2021-02-01 23:30:00+09:00,100.0,101.0,99.2300033569336,100.58000183105469,74372.0,100.58000183105469
2021-02-02 23:30:00+09:00,104.83999633789062,106.76000213623047,104.83999633789062,106.25,76345.0,106.25
2021-02-03 23:30:00+09:00,107.76000213623047,110.25,107.76000213623047,110.2300033569336,52988.0,110.2300033569336
2021-02-04 23:30:00+09:00,110.5999984741211,110.5999984741211,109.0792007446289,110.05000305175781,15301.0,110.05000305175781
2021-02-05 23:30:00+09:00,110.7699966430664,110.79000091552734,109.41999816894531,109.62000274658203,11161.0,109.62000274658203
2021-02-08 23:30:00+09:00,110.16999816894531,111.12999725341797,110.05999755859375,111.12999725341797,34864.0,111.12999725341797
2021-02-09 23:30:00+09:00,112.30999755859375,114.7699966430664,112.30999755859375,114.62999725341797,33355.0,114.62999725341797
2021-02-10 23:30:00+09:00,115.0,115.0,112.80000305175781,113.38999938964844,14897.0,113.38999938964844
2021-02-11 23:30:00+09:00,113.4000015258789,113.4000015258789,112.05000305175781,112.77999877929688,8218.0,112.77999877929688
2021-02-12 23:30:00+09:00,112.0,115.37999725341797,111.5199966430664,115.27999877929688,27731.0,115.27999877929688
2021-02-16 23:30:00+09:00,118.0,121.51000213623047,118.0,121.27999877929688,25068.0,121.27999877929688
2021-02-17 23:30:00+09:00,127.05000305175781,127.5,125.0,127.30999755859375,36666.0,127.30999755859375
2021-02-18 23:30:00+09:00,129.0,129.6999969482422,127.58999633789062,128.60000610351562,37142.0,128.60000610351562
2021-02-19 23:30:00+09:00,128.47000122070312,128.47000122070312,126.02999877929688,127.81999969482422,14666.0,127.81999969482422
2021-02-22 23:30:00+09:00,129.27000427246094,130.89999389648438,128.1999969482422,129.52000427246094,24111.0,129.52000427246094
2021-02-23 23:30:00+09:00,130.99000549316406,131.8300018310547,127.55590057373047,131.60000610351562,17943.0,131.60000610351562
2021-02-24 23:30:00+09:00,126.0,128.4499969482422,125.5,127.37999725341797,19248.0,127.37999725341797
2021-02-25 23:30:00+09:00,127.26000213623047,127.38999938964844,121.94999694824219,122.20999908447266,19703.0,122.20999908447266
2021-02-26 23:30:00+09:00,120.87999725341797,120.87999725341797,116.5999984741211,118.73999786376953,12118.0,118.73999786376953
2021-03-01 23:30:00+09:00,116.0199966430664,117.12000274658203,115.0,116.94000244140625,172798.0,116.94000244140625
2021-03-02 23:30:00+09:00,112.80999755859375,114.98999786376953,112.4000015258789,113.77999877929688,85182.0,113.77999877929688
2021-03-03 23:30:00+09:00,110.0,116.76000213623047,110.0,116.0999984741211,104487.0,116.0999984741211
2021-03-04 23:30:00+09:00,115.61000061035156,118.18000030517578,115.30999755859375,117.5,109510.0,117.5
2021-03-05 23:30:00+09:00,116.61000061035156,119.69000244140625,114.01000213623047,119.69000244140625,116932.0,119.69000244140625
2021-03-08 23:30:00+09:00,121.26000213623047,123.69999694824219,120.05999755859375,121.76000213623047,113053.0,121.76000213623047
2021-03-09 23:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-10 23:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-11 23:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-12 23:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-15 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-16 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-17 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-18 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-19 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-22 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-23 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-24 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-25 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-26 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-29 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-30 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-03-31 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-01 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-05 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-06 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-07 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-08 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-09 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-12 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-13 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-14 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-15 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-16 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-19 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-20 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-21 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-22 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-23 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
2021-04-26 22:30:00+09:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0.0,121.76000213623047
