Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,31.299999237060547,31.399999618530273,30.399999618530273,30.8700008392334,14553700.0,30.8700008392334
2020-07-06 22:30:00+09:00,31.549999237060547,32.810001373291016,31.15999984741211,32.34000015258789,22400000.0,32.34000015258789
2020-07-07 22:30:00+09:00,31.959999084472656,33.66999816894531,31.770000457763672,32.9900016784668,27940900.0,32.9900016784668
2020-07-08 22:30:00+09:00,33.20000076293945,36.97999954223633,32.72999954223633,35.40999984741211,109654700.0,35.40999984741211
2020-07-09 22:30:00+09:00,35.880001068115234,36.18000030517578,34.810001373291016,35.720001220703125,34648800.0,35.720001220703125
2020-07-10 22:30:00+09:00,35.459999084472656,35.7599983215332,34.86000061035156,35.400001525878906,15238700.0,35.400001525878906
2020-07-13 22:30:00+09:00,35.720001220703125,36.209999084472656,33.7599983215332,33.81999969482422,22480600.0,33.81999969482422
2020-07-14 22:30:00+09:00,33.529998779296875,34.65999984741211,33.439998626708984,34.380001068115234,18533200.0,34.380001068115234
2020-07-15 22:30:00+09:00,35.119998931884766,35.79999923706055,34.619998931884766,35.66999816894531,16579900.0,35.66999816894531
2020-07-16 22:30:00+09:00,34.130001068115234,35.58000183105469,34.0,35.279998779296875,24353300.0,35.279998779296875
2020-07-17 22:30:00+09:00,35.310001373291016,36.0,34.72999954223633,35.810001373291016,18564800.0,35.810001373291016
2020-07-20 22:30:00+09:00,35.79999923706055,37.16999816894531,35.79999923706055,37.060001373291016,16867000.0,37.060001373291016
2020-07-21 22:30:00+09:00,37.790000915527344,38.5,37.0,37.0099983215332,19275900.0,37.0099983215332
2020-07-22 22:30:00+09:00,36.970001220703125,37.41999816894531,36.25,36.939998626708984,18185200.0,36.939998626708984
2020-07-23 22:30:00+09:00,37.650001525878906,40.2599983215332,37.5,38.439998626708984,90266700.0,38.439998626708984
2020-07-24 22:30:00+09:00,38.279998779296875,38.540000915527344,37.13999938964844,37.540000915527344,23068300.0,37.540000915527344
2020-07-27 22:30:00+09:00,37.58000183105469,37.59000015258789,36.09000015258789,36.849998474121094,22911300.0,36.849998474121094
2020-07-28 22:30:00+09:00,36.45000076293945,37.31999969482422,36.40999984741211,36.61000061035156,13566800.0,36.61000061035156
2020-07-29 22:30:00+09:00,36.970001220703125,37.25,36.72999954223633,37.15999984741211,10675600.0,37.15999984741211
2020-07-30 22:30:00+09:00,36.72999954223633,37.099998474121094,36.380001068115234,36.720001220703125,9997400.0,36.720001220703125
2020-07-31 22:30:00+09:00,37.33000183105469,37.33000183105469,35.970001220703125,36.400001525878906,18624600.0,36.400001525878906
2020-08-03 22:30:00+09:00,36.40999984741211,36.88999938964844,35.900001525878906,36.38999938964844,15488000.0,36.38999938964844
2020-08-04 22:30:00+09:00,35.91999816894531,36.61000061035156,35.650001525878906,36.349998474121094,10596700.0,36.349998474121094
2020-08-05 22:30:00+09:00,36.560001373291016,37.34000015258789,36.40999984741211,36.790000915527344,10052100.0,36.790000915527344
2020-08-06 22:30:00+09:00,36.849998474121094,37.810001373291016,36.4900016784668,37.689998626708984,10478900.0,37.689998626708984
2020-08-07 22:30:00+09:00,37.41999816894531,38.029998779296875,36.72999954223633,37.13999938964844,11335100.0,37.13999938964844
2020-08-10 22:30:00+09:00,38.36000061035156,39.16999816894531,37.310001373291016,37.439998626708984,29298400.0,37.439998626708984
2020-08-11 22:30:00+09:00,37.59000015258789,39.0,36.709999084472656,37.279998779296875,20486000.0,37.279998779296875
2020-08-12 22:30:00+09:00,37.5,38.0,36.81999969482422,37.439998626708984,11013300.0,37.439998626708984
2020-08-13 22:30:00+09:00,37.43000030517578,38.27000045776367,37.369998931884766,37.81999969482422,13259400.0,37.81999969482422
2020-08-14 22:30:00+09:00,37.7400016784668,37.959999084472656,37.279998779296875,37.900001525878906,10377300.0,37.900001525878906
2020-08-17 22:30:00+09:00,37.95000076293945,38.09000015258789,37.27000045776367,37.970001220703125,10188500.0,37.970001220703125
2020-08-18 22:30:00+09:00,38.279998779296875,38.459999084472656,37.7400016784668,38.0099983215332,8572500.0,38.0099983215332
2020-08-19 22:30:00+09:00,38.09000015258789,39.52000045776367,38.060001373291016,38.88999938964844,17077200.0,38.88999938964844
2020-08-20 22:30:00+09:00,38.619998931884766,39.0,38.29999923706055,38.959999084472656,7745400.0,38.959999084472656
2020-08-21 22:30:00+09:00,38.9900016784668,39.38999938964844,38.70000076293945,39.2599983215332,9758600.0,39.2599983215332
2020-08-24 22:30:00+09:00,39.68000030517578,40.79999923706055,39.63999938964844,40.4900016784668,20496600.0,40.4900016784668
2020-08-25 22:30:00+09:00,40.439998626708984,40.70000076293945,39.31999969482422,40.54999923706055,12470500.0,40.54999923706055
2020-08-26 22:30:00+09:00,40.54999923706055,41.33000183105469,40.0,41.08000183105469,12532500.0,41.08000183105469
2020-08-27 22:30:00+09:00,40.970001220703125,41.25,40.06999969482422,40.38999938964844,13055000.0,40.38999938964844
2020-08-28 22:30:00+09:00,40.5,41.16999816894531,40.41999816894531,41.06999969482422,8033800.0,41.06999969482422
2020-08-31 22:30:00+09:00,40.9900016784668,41.06999969482422,40.56999969482422,40.58000183105469,7468300.0,40.58000183105469
2020-09-01 22:30:00+09:00,40.61000061035156,41.25,40.13999938964844,41.150001525878906,10478800.0,41.150001525878906
2020-09-02 22:30:00+09:00,41.52000045776367,44.09000015258789,41.36000061035156,43.66999816894531,26800000.0,43.66999816894531
2020-09-03 22:30:00+09:00,42.7400016784668,43.0,40.959999084472656,41.630001068115234,18760800.0,41.630001068115234
2020-09-04 22:30:00+09:00,41.20000076293945,41.4900016784668,38.43000030517578,39.869998931884766,17825000.0,39.869998931884766
2020-09-08 22:30:00+09:00,38.52000045776367,39.18000030517578,38.099998474121094,38.189998626708984,16117300.0,38.189998626708984
2020-09-09 22:30:00+09:00,38.849998474121094,39.810001373291016,38.33000183105469,39.560001373291016,10744000.0,39.560001373291016
2020-09-10 22:30:00+09:00,39.790000915527344,40.400001525878906,38.81999969482422,38.95000076293945,10412300.0,38.95000076293945
2020-09-11 22:30:00+09:00,39.2400016784668,39.4900016784668,38.5099983215332,38.93000030517578,9885500.0,38.93000030517578
2020-09-14 22:30:00+09:00,39.40999984741211,39.59000015258789,38.54999923706055,38.77000045776367,9418400.0,38.77000045776367
2020-09-15 22:30:00+09:00,39.189998626708984,39.29999923706055,38.22999954223633,39.09000015258789,14105000.0,39.09000015258789
2020-09-16 22:30:00+09:00,39.38999938964844,40.900001525878906,39.189998626708984,39.599998474121094,18883300.0,39.599998474121094
2020-09-17 22:30:00+09:00,38.849998474121094,39.529998779296875,38.599998474121094,39.349998474121094,12753000.0,39.349998474121094
2020-09-18 22:30:00+09:00,39.36000061035156,40.2400016784668,38.93000030517578,40.150001525878906,19493000.0,40.150001525878906
2020-09-21 22:30:00+09:00,39.43000030517578,40.20000076293945,39.220001220703125,39.900001525878906,13790000.0,39.900001525878906
2020-09-22 22:30:00+09:00,40.369998931884766,42.83000183105469,40.27000045776367,42.72999954223633,22379000.0,42.72999954223633
2020-09-23 22:30:00+09:00,43.880001068115234,46.81999969482422,43.70000076293945,45.33000183105469,64803800.0,45.33000183105469
2020-09-24 22:30:00+09:00,44.689998626708984,45.06999969482422,42.65999984741211,43.13999938964844,27772800.0,43.13999938964844
2020-09-25 22:30:00+09:00,43.209999084472656,44.02000045776367,42.59000015258789,43.84000015258789,15456600.0,43.84000015258789
2020-09-28 22:30:00+09:00,44.400001525878906,44.41999816894531,43.61000061035156,44.150001525878906,11672200.0,44.150001525878906
2020-09-29 22:30:00+09:00,44.349998474121094,45.5099983215332,44.290000915527344,44.7400016784668,13585100.0,44.7400016784668
2020-09-30 22:30:00+09:00,44.619998931884766,45.09000015258789,43.95000076293945,44.5,12923400.0,44.5
2020-10-01 22:30:00+09:00,45.06999969482422,46.720001220703125,44.97999954223633,46.70000076293945,18687000.0,46.70000076293945
2020-10-02 22:30:00+09:00,45.540000915527344,46.88999938964844,45.43000030517578,46.119998931884766,13496800.0,46.119998931884766
2020-10-05 22:30:00+09:00,46.459999084472656,47.5,46.119998931884766,47.310001373291016,11202400.0,47.310001373291016
2020-10-06 22:30:00+09:00,47.27000045776367,47.869998931884766,45.029998779296875,45.599998474121094,15666600.0,45.599998474121094
2020-10-07 22:30:00+09:00,46.06999969482422,46.400001525878906,45.7400016784668,45.869998931884766,19407700.0,45.869998931884766
2020-10-08 22:30:00+09:00,46.439998626708984,46.619998931884766,45.779998779296875,46.0099983215332,11355500.0,46.0099983215332
2020-10-09 22:30:00+09:00,46.400001525878906,46.40999984741211,45.65999984741211,45.900001525878906,8285400.0,45.900001525878906
2020-10-12 22:30:00+09:00,47.61000061035156,48.650001525878906,47.40999984741211,48.25,24162400.0,48.25
2020-10-13 22:30:00+09:00,48.279998779296875,48.31999969482422,46.9900016784668,47.0,9805900.0,47.0
2020-10-14 22:30:00+09:00,47.4900016784668,47.70000076293945,45.619998931884766,45.97999954223633,14455000.0,45.97999954223633
2020-10-15 22:30:00+09:00,45.060001373291016,46.09000015258789,44.29999923706055,46.029998779296875,19823800.0,46.029998779296875
2020-10-16 22:30:00+09:00,46.36000061035156,46.45000076293945,45.04999923706055,45.810001373291016,13005300.0,45.810001373291016
2020-10-19 22:30:00+09:00,46.04999923706055,46.29999923706055,45.2400016784668,45.81999969482422,9870700.0,45.81999969482422
2020-10-20 22:30:00+09:00,45.54999923706055,46.779998779296875,45.459999084472656,46.349998474121094,9508400.0,46.349998474121094
2020-10-21 22:30:00+09:00,48.970001220703125,50.529998779296875,48.849998474121094,50.2400016784668,30719700.0,50.2400016784668
2020-10-22 22:30:00+09:00,50.0,50.34000015258789,48.11000061035156,50.279998779296875,18289000.0,50.279998779296875
2020-10-23 22:30:00+09:00,50.20000076293945,50.5,48.939998626708984,50.439998626708984,14897700.0,50.439998626708984
2020-10-26 22:30:00+09:00,50.0,50.650001525878906,48.400001525878906,49.0,22804000.0,49.0
2020-10-27 22:30:00+09:00,49.5,51.5099983215332,49.13999938964844,51.27000045776367,19306200.0,51.27000045776367
2020-10-28 22:30:00+09:00,49.599998474121094,50.0,48.25,48.529998779296875,20168100.0,48.529998779296875
2020-10-29 22:30:00+09:00,51.95000076293945,52.93000030517578,50.56999969482422,52.43000030517578,55935600.0,52.43000030517578
2020-10-30 22:30:00+09:00,44.529998779296875,45.18000030517578,40.83000183105469,41.36000061035156,86346700.0,41.36000061035156
2020-11-02 23:30:00+09:00,41.150001525878906,41.599998474121094,38.93000030517578,39.470001220703125,47323500.0,39.470001220703125
2020-11-03 23:30:00+09:00,40.029998779296875,42.119998931884766,40.029998779296875,41.72999954223633,33813100.0,41.72999954223633
2020-11-04 23:30:00+09:00,42.22999954223633,42.93000030517578,40.810001373291016,42.7599983215332,34717000.0,42.7599983215332
2020-11-05 23:30:00+09:00,43.5099983215332,44.040000915527344,42.47999954223633,43.709999084472656,19693600.0,43.709999084472656
2020-11-06 23:30:00+09:00,43.5099983215332,44.189998626708984,42.81999969482422,43.119998931884766,17096900.0,43.119998931884766
2020-11-09 23:30:00+09:00,43.959999084472656,45.18000030517578,43.11000061035156,43.189998626708984,21244700.0,43.189998626708984
2020-11-10 23:30:00+09:00,43.36000061035156,43.970001220703125,41.61000061035156,42.40999984741211,14129200.0,42.40999984741211
2020-11-11 23:30:00+09:00,42.970001220703125,43.72999954223633,42.86000061035156,43.630001068115234,11060800.0,43.630001068115234
2020-11-12 23:30:00+09:00,43.29999923706055,44.150001525878906,42.68000030517578,42.810001373291016,9104100.0,42.810001373291016
2020-11-13 23:30:00+09:00,43.25,43.529998779296875,42.41999816894531,43.47999954223633,8112900.0,43.47999954223633
2020-11-16 23:30:00+09:00,43.5,43.63999938964844,42.43000030517578,42.72999954223633,14275400.0,42.72999954223633
2020-11-17 23:30:00+09:00,42.36000061035156,43.43000030517578,42.36000061035156,42.849998474121094,11288800.0,42.849998474121094
2020-11-18 23:30:00+09:00,42.939998626708984,44.290000915527344,42.79999923706055,43.33000183105469,9988700.0,43.33000183105469
2020-11-19 23:30:00+09:00,43.119998931884766,43.869998931884766,42.79999923706055,43.619998931884766,13874000.0,43.619998931884766
2020-11-20 23:30:00+09:00,43.79999923706055,45.31999969482422,43.45000076293945,44.68000030517578,17045500.0,44.68000030517578
2020-11-23 23:30:00+09:00,44.900001525878906,45.56999969482422,44.18000030517578,44.939998626708984,10392100.0,44.939998626708984
2020-11-24 23:30:00+09:00,45.130001068115234,45.439998626708984,44.459999084472656,45.22999954223633,9053900.0,45.22999954223633
2020-11-25 23:30:00+09:00,44.970001220703125,46.849998474121094,44.849998474121094,46.43000030517578,15076600.0,46.43000030517578
2020-11-27 23:30:00+09:00,46.560001373291016,47.0099983215332,46.20000076293945,46.59000015258789,5133300.0,46.59000015258789
2020-11-30 23:30:00+09:00,46.52000045776367,46.81999969482422,44.939998626708984,46.5099983215332,9968800.0,46.5099983215332
2020-12-01 23:30:00+09:00,46.7599983215332,47.27000045776367,45.810001373291016,46.66999816894531,9084000.0,46.66999816894531
2020-12-02 23:30:00+09:00,46.36000061035156,47.939998626708984,45.93000030517578,47.22999954223633,10284000.0,47.22999954223633
2020-12-03 23:30:00+09:00,47.16999816894531,48.150001525878906,47.029998779296875,47.790000915527344,7136000.0,47.790000915527344
2020-12-04 23:30:00+09:00,47.75,48.34000015258789,47.66999816894531,47.72999954223633,6275300.0,47.72999954223633
2020-12-07 23:30:00+09:00,47.54999923706055,48.34000015258789,47.06999969482422,47.900001525878906,7746200.0,47.900001525878906
2020-12-08 23:30:00+09:00,47.790000915527344,48.099998474121094,46.900001525878906,47.43000030517578,7454900.0,47.43000030517578
2020-12-09 23:30:00+09:00,47.47999954223633,48.7400016784668,46.91999816894531,47.22999954223633,9244800.0,47.22999954223633
2020-12-10 23:30:00+09:00,46.70000076293945,51.7400016784668,46.540000915527344,51.209999084472656,24147200.0,51.209999084472656
2020-12-11 23:30:00+09:00,50.619998931884766,52.45000076293945,49.970001220703125,51.439998626708984,18020200.0,51.439998626708984
2020-12-14 23:30:00+09:00,51.970001220703125,53.47999954223633,51.79999923706055,52.02000045776367,17409100.0,52.02000045776367
2020-12-15 23:30:00+09:00,52.02000045776367,52.959999084472656,51.61000061035156,52.81999969482422,10868700.0,52.81999969482422
2020-12-16 23:30:00+09:00,54.77000045776367,56.11000061035156,53.63999938964844,54.029998779296875,29099400.0,54.029998779296875
2020-12-17 23:30:00+09:00,54.56999969482422,55.16999816894531,53.939998626708984,54.630001068115234,11739900.0,54.630001068115234
2020-12-18 23:30:00+09:00,54.93000030517578,56.08000183105469,54.27000045776367,55.869998931884766,20450300.0,55.869998931884766
2020-12-21 23:30:00+09:00,54.5,55.68000030517578,53.58000183105469,54.63999938964844,10349400.0,54.63999938964844
2020-12-22 23:30:00+09:00,55.0,55.68000030517578,54.369998931884766,54.90999984741211,9259200.0,54.90999984741211
2020-12-23 23:30:00+09:00,55.34000015258789,55.45000076293945,54.22999954223633,54.29999923706055,6008600.0,54.29999923706055
2020-12-24 23:30:00+09:00,54.52000045776367,55.189998626708984,53.86000061035156,53.970001220703125,3661100.0,53.970001220703125
2020-12-28 23:30:00+09:00,55.0,55.18000030517578,53.93000030517578,54.43000030517578,6829600.0,54.43000030517578
2020-12-29 23:30:00+09:00,54.5099983215332,55.400001525878906,53.54999923706055,54.36000061035156,6644800.0,54.36000061035156
2020-12-30 23:30:00+09:00,54.689998626708984,54.90999984741211,54.13999938964844,54.33000183105469,5329500.0,54.33000183105469
2020-12-31 23:30:00+09:00,54.2400016784668,54.310001373291016,53.7400016784668,54.150001525878906,4825200.0,54.150001525878906
2021-01-04 23:30:00+09:00,54.4900016784668,55.4900016784668,53.58000183105469,54.529998779296875,12231600.0,54.529998779296875
2021-01-05 23:30:00+09:00,53.40999984741211,54.5,53.150001525878906,53.880001068115234,8317200.0,53.880001068115234
2021-01-06 23:30:00+09:00,53.27000045776367,54.52000045776367,52.56999969482422,53.2599983215332,9260000.0,53.2599983215332
2021-01-07 23:30:00+09:00,52.220001220703125,53.380001068115234,51.459999084472656,52.33000183105469,18967600.0,52.33000183105469
2021-01-08 23:30:00+09:00,52.5,52.70000076293945,50.189998626708984,51.47999954223633,16955400.0,51.47999954223633
2021-01-11 23:30:00+09:00,47.09000015258789,49.4900016784668,45.150001525878906,48.18000030517578,61647600.0,48.18000030517578
2021-01-12 23:30:00+09:00,48.54999923706055,49.130001068115234,46.560001373291016,47.040000915527344,26288500.0,47.040000915527344
2021-01-13 23:30:00+09:00,48.09000015258789,48.38999938964844,47.02000045776367,47.220001220703125,19097200.0,47.220001220703125
2021-01-14 23:30:00+09:00,47.65999984741211,47.65999984741211,45.43000030517578,45.790000915527344,29748700.0,45.790000915527344
2021-01-15 23:30:00+09:00,46.099998474121094,46.20000076293945,45.08000183105469,45.18000030517578,25937300.0,45.18000030517578
2021-01-19 23:30:00+09:00,45.59000015258789,46.16999816894531,44.400001525878906,45.93000030517578,19476300.0,45.93000030517578
2021-01-20 23:30:00+09:00,46.22999954223633,47.91999816894531,46.18000030517578,47.599998474121094,21432900.0,47.599998474121094
2021-01-21 23:30:00+09:00,47.72999954223633,48.02000045776367,46.5,47.119998931884766,15457900.0,47.119998931884766
2021-01-22 23:30:00+09:00,46.900001525878906,48.18000030517578,46.79999923706055,48.060001373291016,13564400.0,48.060001373291016
2021-01-25 23:30:00+09:00,48.439998626708984,48.95000076293945,47.0,47.84000015258789,13642300.0,47.84000015258789
2021-01-26 23:30:00+09:00,48.130001068115234,52.189998626708984,48.02000045776367,49.66999816894531,29448500.0,49.66999816894531
2021-01-27 23:30:00+09:00,50.63999938964844,50.849998474121094,47.97999954223633,48.189998626708984,22427000.0,48.189998626708984
2021-01-28 23:30:00+09:00,49.4900016784668,52.25,49.27000045776367,51.56999969482422,19974000.0,51.56999969482422
2021-01-29 23:30:00+09:00,51.02000045776367,52.9900016784668,49.880001068115234,50.529998779296875,17321500.0,50.529998779296875
2021-02-01 23:30:00+09:00,51.20000076293945,52.75,51.06999969482422,52.65999984741211,13820700.0,52.65999984741211
2021-02-02 23:30:00+09:00,52.869998931884766,54.869998931884766,52.709999084472656,54.0,13977000.0,54.0
2021-02-03 23:30:00+09:00,54.560001373291016,55.189998626708984,53.70000076293945,54.58000183105469,16816300.0,54.58000183105469
2021-02-04 23:30:00+09:00,54.790000915527344,56.52000045776367,54.439998626708984,56.5099983215332,10999300.0,56.5099983215332
2021-02-05 23:30:00+09:00,56.02000045776367,57.439998626708984,55.029998779296875,56.779998779296875,16889700.0,56.779998779296875
2021-02-08 23:30:00+09:00,57.79999923706055,59.599998474121094,57.380001068115234,58.20000076293945,18285200.0,58.20000076293945
2021-02-09 23:30:00+09:00,58.63999938964844,60.72999954223633,58.54999923706055,59.869998931884766,38253800.0,59.869998931884766
2021-02-10 23:30:00+09:00,65.80000305175781,69.25,63.20000076293945,67.7699966430664,73649200.0,67.7699966430664
2021-02-11 23:30:00+09:00,67.98999786376953,69.0199966430664,66.58000183105469,68.55999755859375,30470000.0,68.55999755859375
2021-02-12 23:30:00+09:00,68.55999755859375,73.18000030517578,68.4000015258789,71.9000015258789,38044200.0,71.9000015258789
2021-02-16 23:30:00+09:00,72.19000244140625,74.83999633789062,71.80999755859375,73.95999908447266,27748000.0,73.95999908447266
2021-02-17 23:30:00+09:00,73.05000305175781,73.27999877929688,70.12999725341797,71.79000091552734,21422600.0,71.79000091552734
2021-02-18 23:30:00+09:00,70.73999786376953,72.9000015258789,70.36000061035156,72.26000213623047,16072100.0,72.26000213623047
2021-02-19 23:30:00+09:00,72.97000122070312,74.95999908447266,71.87999725341797,72.27999877929688,25911000.0,72.27999877929688
2021-02-22 23:30:00+09:00,71.7300033569336,73.75,70.41999816894531,70.48999786376953,21049600.0,70.48999786376953
2021-02-23 23:30:00+09:00,68.44999694824219,74.33000183105469,66.19000244140625,73.16999816894531,32669500.0,73.16999816894531
2021-02-24 23:30:00+09:00,73.0999984741211,73.94999694824219,71.70999908447266,71.91999816894531,18309900.0,71.91999816894531
2021-02-25 23:30:00+09:00,78.1500015258789,80.75,73.88999938964844,74.58999633789062,63625700.0,74.58999633789062
2021-02-26 23:30:00+09:00,76.87000274658203,79.08000183105469,75.0,77.05999755859375,35323500.0,77.05999755859375
2021-03-01 23:30:00+09:00,78.36000061035156,78.7300033569336,76.05000305175781,77.62999725341797,24359200.0,77.62999725341797
2021-03-02 23:30:00+09:00,76.61000061035156,77.0999984741211,73.55999755859375,73.66999816894531,20517000.0,73.66999816894531
2021-03-03 23:30:00+09:00,74.01000213623047,74.5,70.66000366210938,70.86000061035156,19379400.0,70.86000061035156
2021-03-04 23:30:00+09:00,70.61000061035156,71.77999877929688,66.0199966430664,66.75,22538600.0,66.75
2021-03-05 23:30:00+09:00,67.66999816894531,67.79000091552734,61.52000045776367,66.94999694824219,22346200.0,66.94999694824219
2021-03-08 23:30:00+09:00,67.4000015258789,68.63999938964844,63.41999816894531,63.47999954223633,21722000.0,63.47999954223633
2021-03-09 23:30:00+09:00,65.72000122070312,68.20999908447266,64.5999984741211,67.5199966430664,22603900.0,67.5199966430664
2021-03-10 23:30:00+09:00,69.45999908447266,69.45999908447266,64.58999633789062,64.83000183105469,22464200.0,64.83000183105469
2021-03-11 23:30:00+09:00,66.37000274658203,68.73999786376953,65.83000183105469,68.45999908447266,14722200.0,68.45999908447266
2021-03-12 23:30:00+09:00,67.72000122070312,68.81999969482422,66.63999938964844,68.0999984741211,15414000.0,68.0999984741211
2021-03-15 22:30:00+09:00,68.23999786376953,70.48999786376953,67.18000030517578,70.27999877929688,15467200.0,70.27999877929688
2021-03-16 22:30:00+09:00,71.06999969482422,71.86000061035156,68.56999969482422,69.25,13216100.0,69.25
2021-03-17 22:30:00+09:00,68.31999969482422,70.81999969482422,66.95999908447266,70.19999694824219,15681600.0,70.19999694824219
2021-03-18 22:30:00+09:00,69.20999908447266,69.9000015258789,66.68000030517578,66.72000122070312,15850200.0,66.72000122070312
2021-03-19 22:30:00+09:00,67.11000061035156,67.11000061035156,65.7699966430664,66.2300033569336,20721600.0,66.2300033569336
2021-03-22 22:30:00+09:00,66.88999938964844,66.88999938964844,64.3499984741211,65.20999908447266,24123800.0,65.20999908447266
2021-03-23 22:30:00+09:00,65.1500015258789,65.62999725341797,64.11000061035156,64.2699966430664,17788600.0,64.2699966430664
2021-03-24 22:30:00+09:00,64.94999694824219,64.94999694824219,62.04999923706055,62.060001373291016,15475500.0,62.060001373291016
2021-03-25 22:30:00+09:00,60.20000076293945,62.0099983215332,59.56999969482422,61.20000076293945,19197200.0,61.20000076293945
2021-03-26 22:30:00+09:00,61.52000045776367,61.869998931884766,59.279998779296875,61.2599983215332,15582600.0,61.2599983215332
2021-03-29 22:30:00+09:00,62.0,64.95999908447266,61.709999084472656,62.939998626708984,22034500.0,62.939998626708984
2021-03-30 22:30:00+09:00,62.29999923706055,64.0999984741211,61.900001525878906,62.9900016784668,12533300.0,62.9900016784668
2021-03-31 22:30:00+09:00,63.97999954223633,64.9800033569336,63.27000045776367,63.630001068115234,14479800.0,63.630001068115234
2021-04-01 22:30:00+09:00,64.68000030517578,66.36000061035156,63.63999938964844,63.83000183105469,15261000.0,63.83000183105469
2021-04-05 22:30:00+09:00,64.13999938964844,64.33999633789062,61.810001373291016,64.23999786376953,15502100.0,64.23999786376953
2021-04-06 22:30:00+09:00,64.66999816894531,67.6500015258789,64.30000305175781,67.0,15587900.0,67.0
2021-04-07 22:30:00+09:00,66.63999938964844,69.97000122070312,66.08000183105469,68.98999786376953,23964600.0,68.98999786376953
2021-04-08 22:30:00+09:00,69.91000366210938,71.44999694824219,69.27999877929688,71.22000122070312,16843400.0,71.22000122070312
2021-04-09 22:30:00+09:00,70.3499984741211,71.44999694824219,69.91000366210938,71.19000244140625,15659500.0,71.19000244140625
2021-04-12 22:30:00+09:00,70.87000274658203,71.83999633789062,69.6500015258789,70.86000061035156,9495200.0,70.86000061035156
2021-04-13 22:30:00+09:00,71.72000122070312,72.77999877929688,70.7300033569336,72.44999694824219,9991700.0,72.44999694824219
