Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,10.149999618530273,10.630000114440918,10.109999656677246,10.630000114440918,5068200.0,10.630000114440918
2020-06-26 22:30:00+09:00,10.369999885559082,10.4399995803833,10.069999694824219,10.15999984741211,5716300.0,10.15999984741211
2020-06-29 22:30:00+09:00,10.449999809265137,10.609999656677246,10.289999961853027,10.569999694824219,6560800.0,10.569999694824219
2020-06-30 22:30:00+09:00,10.25,10.819999694824219,10.229999542236328,10.729999542236328,18106400.0,10.729999542236328
2020-07-01 22:30:00+09:00,10.699999809265137,10.869999885559082,10.460000038146973,10.619999885559082,5984200.0,10.619999885559082
2020-07-02 22:30:00+09:00,11.15999984741211,11.289999961853027,10.880000114440918,10.9399995803833,4306900.0,10.9399995803833
2020-07-06 22:30:00+09:00,11.430000305175781,11.609999656677246,11.199999809265137,11.59000015258789,6779500.0,11.59000015258789
2020-07-07 22:30:00+09:00,11.4399995803833,11.5600004196167,11.319999694824219,11.319999694824219,4132400.0,11.319999694824219
2020-07-08 22:30:00+09:00,11.229999542236328,11.470000267028809,11.180000305175781,11.279999732971191,4548400.0,11.279999732971191
2020-07-09 22:30:00+09:00,11.119999885559082,11.180000305175781,10.8100004196167,10.930000305175781,3313300.0,10.930000305175781
2020-07-10 22:30:00+09:00,10.989999771118164,11.489999771118164,10.970000267028809,11.460000038146973,4905100.0,11.460000038146973
2020-07-13 22:30:00+09:00,11.880000114440918,11.970000267028809,11.569999694824219,11.579999923706055,6472900.0,11.579999923706055
2020-07-14 22:30:00+09:00,11.40999984741211,11.850000381469727,11.329999923706055,11.8100004196167,4954900.0,11.8100004196167
2020-07-15 22:30:00+09:00,12.100000381469727,12.130000114440918,11.880000114440918,12.020000457763672,4618300.0,12.020000457763672
2020-07-16 22:30:00+09:00,11.850000381469727,11.960000038146973,11.640000343322754,11.649999618530273,3796200.0,11.649999618530273
2020-07-17 22:30:00+09:00,11.680000305175781,11.699999809265137,11.539999961853027,11.5600004196167,2384800.0,11.5600004196167
2020-07-20 22:30:00+09:00,11.520000457763672,11.680000305175781,11.520000457763672,11.59000015258789,2572800.0,11.59000015258789
2020-07-21 22:30:00+09:00,11.649999618530273,11.779999732971191,11.5,11.539999961853027,3282100.0,11.539999961853027
2020-07-22 22:30:00+09:00,11.420000076293945,11.520000457763672,11.359999656677246,11.489999771118164,2413400.0,11.489999771118164
2020-07-23 22:30:00+09:00,11.600000381469727,11.789999961853027,11.470000267028809,11.510000228881836,4008300.0,11.510000228881836
2020-07-24 22:30:00+09:00,11.5,11.600000381469727,11.420000076293945,11.470000267028809,2574700.0,11.470000267028809
2020-07-27 22:30:00+09:00,11.4399995803833,11.720000267028809,11.40999984741211,11.510000228881836,3829800.0,11.510000228881836
2020-07-28 22:30:00+09:00,11.520000457763672,11.609999656677246,11.109999656677246,11.149999618530273,3969700.0,11.149999618530273
2020-07-29 22:30:00+09:00,11.319999694824219,11.550000190734863,11.25,11.550000190734863,3532800.0,11.550000190734863
2020-07-30 22:30:00+09:00,11.010000228881836,11.119999885559082,10.710000038146973,11.039999961853027,4945800.0,11.039999961853027
2020-07-31 22:30:00+09:00,11.09000015258789,11.15999984741211,10.890000343322754,10.970000267028809,4672300.0,10.970000267028809
2020-08-03 22:30:00+09:00,11.229999542236328,11.34000015258789,11.140000343322754,11.289999961853027,3740200.0,11.289999961853027
2020-08-04 22:30:00+09:00,11.279999732971191,11.4399995803833,11.239999771118164,11.40999984741211,2509600.0,11.40999984741211
2020-08-05 22:30:00+09:00,11.9399995803833,12.1899995803833,11.880000114440918,12.020000457763672,3609200.0,12.020000457763672
2020-08-06 22:30:00+09:00,12.029999732971191,12.100000381469727,11.850000381469727,11.970000267028809,3191900.0,11.970000267028809
2020-08-07 22:30:00+09:00,11.59000015258789,11.760000228881836,11.390000343322754,11.760000228881836,4024000.0,11.760000228881836
2020-08-10 22:30:00+09:00,11.760000228881836,12.319999694824219,11.75,12.279999732971191,6022500.0,12.279999732971191
2020-08-11 22:30:00+09:00,12.59000015258789,12.680000305175781,12.270000457763672,12.319999694824219,6014600.0,12.319999694824219
2020-08-12 22:30:00+09:00,12.699999809265137,12.699999809265137,12.420000076293945,12.5,3389000.0,12.5
2020-08-13 22:30:00+09:00,12.199999809265137,12.34000015258789,12.020000457763672,12.100000381469727,3530800.0,12.100000381469727
2020-08-14 22:30:00+09:00,11.800000190734863,11.989999771118164,11.779999732971191,11.90999984741211,3411400.0,11.90999984741211
2020-08-17 22:30:00+09:00,12.109999656677246,12.170000076293945,11.970000267028809,11.989999771118164,2502600.0,11.989999771118164
2020-08-18 22:30:00+09:00,12.279999732971191,12.329999923706055,11.930000305175781,11.960000038146973,3636900.0,11.960000038146973
2020-08-19 22:30:00+09:00,12.039999961853027,12.130000114440918,11.789999961853027,11.800000190734863,4003500.0,11.800000190734863
2020-08-20 22:30:00+09:00,11.579999923706055,11.65999984741211,11.470000267028809,11.630000114440918,2685100.0,11.630000114440918
2020-08-21 22:30:00+09:00,11.4399995803833,11.510000228881836,11.289999961853027,11.34000015258789,3202700.0,11.34000015258789
2020-08-24 22:30:00+09:00,11.779999732971191,11.869999885559082,11.670000076293945,11.789999961853027,3372500.0,11.789999961853027
2020-08-25 22:30:00+09:00,11.90999984741211,11.920000076293945,11.59000015258789,11.8100004196167,1659900.0,11.8100004196167
2020-08-26 22:30:00+09:00,11.989999771118164,12.319999694824219,11.949999809265137,12.220000267028809,3760300.0,12.220000267028809
2020-08-27 22:30:00+09:00,12.329999923706055,12.350000381469727,11.899999618530273,12.130000114440918,3716800.0,12.130000114440918
2020-08-28 22:30:00+09:00,12.329999923706055,12.739999771118164,12.300000190734863,12.670000076293945,4302800.0,12.670000076293945
2020-08-31 22:30:00+09:00,13.069999694824219,13.069999694824219,12.529999732971191,12.5600004196167,3937000.0,12.5600004196167
2020-09-01 22:30:00+09:00,12.350000381469727,12.640000343322754,12.239999771118164,12.619999885559082,3413800.0,12.619999885559082
2020-09-02 22:30:00+09:00,12.760000228881836,13.0600004196167,12.630000114440918,13.050000190734863,2575000.0,13.050000190734863
2020-09-03 22:30:00+09:00,12.869999885559082,12.920000076293945,12.300000190734863,12.430000305175781,4148800.0,12.430000305175781
2020-09-04 22:30:00+09:00,12.800000190734863,13.0600004196167,12.449999809265137,12.9399995803833,2947100.0,12.9399995803833
2020-09-08 22:30:00+09:00,12.279999732971191,12.630000114440918,12.15999984741211,12.369999885559082,3139600.0,12.369999885559082
2020-09-09 22:30:00+09:00,12.710000038146973,12.970000267028809,12.649999618530273,12.859999656677246,3356500.0,12.859999656677246
2020-09-10 22:30:00+09:00,12.989999771118164,13.050000190734863,12.579999923706055,12.619999885559082,3196800.0,12.619999885559082
2020-09-11 22:30:00+09:00,12.59000015258789,12.850000381469727,12.550000190734863,12.65999984741211,2773800.0,12.65999984741211
2020-09-14 22:30:00+09:00,12.829999923706055,12.850000381469727,12.65999984741211,12.789999961853027,2327300.0,12.789999961853027
2020-09-15 22:30:00+09:00,12.880000114440918,13.0,12.699999809265137,12.899999618530273,2921200.0,12.899999618530273
2020-09-16 22:30:00+09:00,12.819999694824219,13.1899995803833,12.739999771118164,12.960000038146973,3075700.0,12.960000038146973
2020-09-17 22:30:00+09:00,13.369999885559082,13.829999923706055,13.25,13.739999771118164,5022900.0,13.739999771118164
2020-09-18 22:30:00+09:00,13.619999885559082,14.149999618530273,13.569999694824219,13.850000381469727,12679600.0,13.850000381469727
2020-09-21 22:30:00+09:00,13.109999656677246,13.119999885559082,12.399999618530273,12.65999984741211,6074000.0,12.65999984741211
2020-09-22 22:30:00+09:00,12.640000343322754,12.640000343322754,12.289999961853027,12.430000305175781,3290200.0,12.430000305175781
2020-09-23 22:30:00+09:00,12.569999694824219,12.640000343322754,12.09000015258789,12.100000381469727,3543900.0,12.100000381469727
2020-09-24 22:30:00+09:00,12.0600004196167,12.329999923706055,11.899999618530273,12.130000114440918,3313100.0,12.130000114440918
2020-09-25 22:30:00+09:00,11.920000076293945,12.130000114440918,11.84000015258789,12.09000015258789,2664800.0,12.09000015258789
2020-09-28 22:30:00+09:00,13.170000076293945,13.479999542236328,12.979999542236328,13.369999885559082,6603900.0,13.369999885559082
2020-09-29 22:30:00+09:00,13.489999771118164,13.609999656677246,13.229999542236328,13.34000015258789,4468500.0,13.34000015258789
2020-09-30 22:30:00+09:00,13.199999809265137,13.5,13.130000114440918,13.25,3917700.0,13.25
2020-10-01 22:30:00+09:00,13.619999885559082,13.699999809265137,13.449999809265137,13.619999885559082,2953600.0,13.619999885559082
2020-10-02 22:30:00+09:00,13.359999656677246,13.789999961853027,13.350000381469727,13.760000228881836,4333300.0,13.760000228881836
2020-10-05 22:30:00+09:00,13.770000457763672,14.09000015258789,13.770000457763672,14.029999732971191,3422900.0,14.029999732971191
2020-10-06 22:30:00+09:00,14.09000015258789,14.170000076293945,13.529999732971191,13.699999809265137,4096800.0,13.699999809265137
2020-10-07 22:30:00+09:00,14.130000114440918,14.539999961853027,14.109999656677246,14.399999618530273,2968000.0,14.399999618530273
2020-10-08 22:30:00+09:00,14.449999809265137,14.609999656677246,14.399999618530273,14.569999694824219,4144300.0,14.569999694824219
2020-10-09 22:30:00+09:00,14.609999656677246,14.6899995803833,14.260000228881836,14.279999732971191,3087100.0,14.279999732971191
2020-10-12 22:30:00+09:00,14.15999984741211,14.300000190734863,14.119999885559082,14.289999961853027,2321000.0,14.289999961853027
2020-10-13 22:30:00+09:00,13.989999771118164,14.0,13.65999984741211,13.770000457763672,6764100.0,13.770000457763672
2020-10-14 22:30:00+09:00,14.229999542236328,14.289999961853027,13.960000038146973,13.960000038146973,4489200.0,13.960000038146973
2020-10-15 22:30:00+09:00,13.6899995803833,13.989999771118164,13.65999984741211,13.989999771118164,2313500.0,13.989999771118164
2020-10-16 22:30:00+09:00,14.350000381469727,14.40999984741211,14.229999542236328,14.270000457763672,2437200.0,14.270000457763672
2020-10-19 22:30:00+09:00,14.4399995803833,14.600000381469727,14.130000114440918,14.149999618530273,3249300.0,14.149999618530273
2020-10-20 22:30:00+09:00,14.449999809265137,14.720000267028809,14.390000343322754,14.449999809265137,4633400.0,14.449999809265137
2020-10-21 22:30:00+09:00,14.65999984741211,14.869999885559082,14.529999732971191,14.59000015258789,2335100.0,14.59000015258789
2020-10-22 22:30:00+09:00,14.680000305175781,14.779999732971191,14.550000190734863,14.770000457763672,3658900.0,14.770000457763672
2020-10-23 22:30:00+09:00,14.760000228881836,14.789999961853027,14.489999771118164,14.75,2844300.0,14.75
2020-10-26 22:30:00+09:00,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,4844800.0,14.550000190734863
2020-10-27 22:30:00+09:00,14.1899995803833,14.25,13.850000381469727,13.930000305175781,3846300.0,13.930000305175781
2020-10-28 22:30:00+09:00,13.5600004196167,13.739999771118164,13.4399995803833,13.5,3561000.0,13.5
2020-10-29 22:30:00+09:00,13.449999809265137,13.800000190734863,13.399999618530273,13.65999984741211,3092200.0,13.65999984741211
2020-10-30 22:30:00+09:00,13.640000343322754,13.699999809265137,13.399999618530273,13.600000381469727,2949600.0,13.600000381469727
2020-11-02 23:30:00+09:00,13.869999885559082,14.050000190734863,13.789999961853027,14.0,2547800.0,14.0
2020-11-03 23:30:00+09:00,14.359999656677246,14.529999732971191,14.300000190734863,14.460000038146973,2309400.0,14.460000038146973
2020-11-04 23:30:00+09:00,14.59000015258789,14.680000305175781,14.079999923706055,14.100000381469727,5496400.0,14.100000381469727
2020-11-05 23:30:00+09:00,14.3100004196167,14.6899995803833,14.270000457763672,14.489999771118164,5085400.0,14.489999771118164
2020-11-06 23:30:00+09:00,15.0,15.180000305175781,14.890000343322754,14.899999618530273,2985800.0,14.899999618530273
2020-11-09 23:30:00+09:00,16.270000457763672,16.270000457763672,15.760000228881836,15.859999656677246,4926300.0,15.859999656677246
