Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.890000104904175,3.950000047683716,3.740000009536743,3.7699999809265137,205900.0,3.7699999809265137
2020-07-06 22:30:00+09:00,3.880000114440918,3.9200000762939453,3.759999990463257,3.880000114440918,161600.0,3.880000114440918
2020-07-07 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.640000104904175,3.700000047683716,240400.0,3.700000047683716
2020-07-08 22:30:00+09:00,3.680000066757202,3.7699999809265137,3.5999999046325684,3.700000047683716,176800.0,3.700000047683716
2020-07-09 22:30:00+09:00,3.7899999618530273,3.819999933242798,3.5799999237060547,3.5899999141693115,203600.0,3.5899999141693115
2020-07-10 22:30:00+09:00,3.5799999237060547,3.8499999046325684,3.549999952316284,3.8499999046325684,205000.0,3.8499999046325684
2020-07-13 22:30:00+09:00,3.9000000953674316,3.9800000190734863,3.6500000953674316,3.6700000762939453,227100.0,3.6700000762939453
2020-07-14 22:30:00+09:00,3.7100000381469727,3.819999933242798,3.559999942779541,3.740000009536743,181100.0,3.740000009536743
2020-07-15 22:30:00+09:00,3.9100000858306885,4.019999980926514,3.799999952316284,3.9000000953674316,268700.0,3.9000000953674316
2020-07-16 22:30:00+09:00,3.8399999141693115,3.890000104904175,3.759999990463257,3.809999942779541,163700.0,3.809999942779541
2020-07-17 22:30:00+09:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.819999933242798,175600.0,3.819999933242798
2020-07-20 22:30:00+09:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.630000114440918,276700.0,3.630000114440918
2020-07-21 22:30:00+09:00,3.7100000381469727,3.859999895095825,3.619999885559082,3.6500000953674316,285500.0,3.6500000953674316
2020-07-22 22:30:00+09:00,3.609999895095825,3.7699999809265137,3.562000036239624,3.6500000953674316,178600.0,3.6500000953674316
2020-07-23 22:30:00+09:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.6500000953674316,212100.0,3.6500000953674316
2020-07-24 22:30:00+09:00,3.619999885559082,3.7699999809265137,3.619999885559082,3.6500000953674316,177000.0,3.6500000953674316
2020-07-27 22:30:00+09:00,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,211600.0,3.7699999809265137
2020-07-28 22:30:00+09:00,3.75,3.799999952316284,3.6649999618530273,3.740000009536743,125300.0,3.740000009536743
2020-07-29 22:30:00+09:00,3.759999990463257,3.990000009536743,3.7100000381469727,3.9600000381469727,148800.0,3.9600000381469727
2020-07-30 22:30:00+09:00,3.7200000286102295,3.8399999141693115,3.630000114440918,3.7899999618530273,321900.0,3.7899999618530273
2020-07-31 22:30:00+09:00,3.7200000286102295,3.819999933242798,3.5,3.6700000762939453,1423100.0,3.6700000762939453
2020-08-03 22:30:00+09:00,3.690000057220459,3.75,3.5799999237060547,3.680000066757202,177600.0,3.680000066757202
2020-08-04 22:30:00+09:00,3.6600000858306885,3.809999942779541,3.6600000858306885,3.7899999618530273,211900.0,3.7899999618530273
2020-08-05 22:30:00+09:00,3.8399999141693115,4.050000190734863,3.819999933242798,4.039999961853027,204900.0,4.039999961853027
2020-08-06 22:30:00+09:00,4.059999942779541,4.059999942779541,3.759999990463257,3.809999942779541,230800.0,3.809999942779541
2020-08-07 22:30:00+09:00,3.799999952316284,4.179999828338623,3.799999952316284,4.150000095367432,342000.0,4.150000095367432
2020-08-10 22:30:00+09:00,4.210000038146973,4.690000057220459,4.170000076293945,4.650000095367432,413600.0,4.650000095367432
2020-08-11 22:30:00+09:00,4.71999979019165,4.980000019073486,4.210000038146973,4.28000020980835,657400.0,4.28000020980835
2020-08-12 22:30:00+09:00,4.25,4.699999809265137,4.25,4.670000076293945,335000.0,4.670000076293945
2020-08-13 22:30:00+09:00,4.579999923706055,4.699999809265137,4.369999885559082,4.400000095367432,138900.0,4.400000095367432
