Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,82.08000183105469,82.5,81.44000244140625,81.58000183105469,366400.0,81.58000183105469
2020-07-06 22:30:00+09:00,82.54000091552734,82.73999786376953,81.72000122070312,82.0199966430664,367900.0,82.0199966430664
2020-07-07 22:30:00+09:00,81.47000122070312,81.69999694824219,81.01000213623047,81.12999725341797,1141700.0,81.12999725341797
2020-07-08 22:30:00+09:00,81.2300033569336,81.5199966430664,80.66000366210938,81.16999816894531,566400.0,81.16999816894531
2020-07-09 22:30:00+09:00,81.05999755859375,81.16999816894531,79.30000305175781,79.68000030517578,576900.0,79.68000030517578
2020-07-10 22:30:00+09:00,79.80999755859375,80.94000244140625,79.69999694824219,80.91000366210938,402200.0,80.91000366210938
2020-07-13 22:30:00+09:00,81.48999786376953,82.05000305175781,80.93000030517578,81.11000061035156,694400.0,81.11000061035156
2020-07-14 22:30:00+09:00,80.9800033569336,82.62999725341797,80.7699966430664,82.47000122070312,635800.0,82.47000122070312
2020-07-15 22:30:00+09:00,83.44000244140625,83.44000244140625,82.76000213623047,83.0199966430664,699400.0,83.0199966430664
2020-07-16 22:30:00+09:00,82.86000061035156,83.33999633789062,82.54000091552734,83.19000244140625,433800.0,83.19000244140625
2020-07-17 22:30:00+09:00,83.54000091552734,83.93000030517578,83.26000213623047,83.45999908447266,280100.0,83.45999908447266
2020-07-20 22:30:00+09:00,83.4000015258789,83.45999908447266,82.69000244140625,82.72000122070312,297700.0,82.72000122070312
2020-07-21 22:30:00+09:00,83.26000213623047,84.51000213623047,83.26000213623047,84.08999633789062,471600.0,84.08999633789062
2020-07-22 22:30:00+09:00,84.0,84.38999938964844,83.5,84.33999633789062,386500.0,84.33999633789062
2020-07-23 22:30:00+09:00,84.27999877929688,84.52999877929688,83.80999755859375,84.0999984741211,441000.0,84.0999984741211
2020-07-24 22:30:00+09:00,84.27999877929688,84.5999984741211,83.19000244140625,83.54000091552734,467800.0,83.54000091552734
2020-07-27 22:30:00+09:00,83.48999786376953,83.83999633789062,83.08000183105469,83.81999969482422,349600.0,83.81999969482422
2020-07-28 22:30:00+09:00,83.69999694824219,84.26000213623047,83.5999984741211,83.83999633789062,289200.0,83.83999633789062
2020-07-29 22:30:00+09:00,84.0,84.45999908447266,83.54000091552734,84.33999633789062,250100.0,84.33999633789062
2020-07-30 22:30:00+09:00,83.62999725341797,83.66000366210938,82.9000015258789,83.45999908447266,491100.0,83.45999908447266
2020-07-31 22:30:00+09:00,83.01000213623047,83.29000091552734,82.11000061035156,83.2300033569336,390900.0,83.2300033569336
2020-08-03 22:30:00+09:00,83.58999633789062,83.68000030517578,82.93000030517578,83.5,398600.0,83.5
2020-08-04 22:30:00+09:00,83.37999725341797,84.27999877929688,83.30000305175781,84.26000213623047,332900.0,84.26000213623047
2020-08-05 22:30:00+09:00,84.76000213623047,84.83000183105469,84.26000213623047,84.4000015258789,620200.0,84.4000015258789
2020-08-06 22:30:00+09:00,84.30000305175781,84.52999877929688,84.0199966430664,84.3499984741211,305500.0,84.3499984741211
2020-08-07 22:30:00+09:00,84.1500015258789,85.08000183105469,84.0,85.05000305175781,654400.0,85.05000305175781
2020-08-10 22:30:00+09:00,85.19000244140625,85.83999633789062,85.08000183105469,85.79000091552734,283100.0,85.79000091552734
2020-08-11 22:30:00+09:00,86.58999633789062,86.94000244140625,85.16999816894531,85.38999938964844,406600.0,85.38999938964844
2020-08-12 22:30:00+09:00,85.91000366210938,86.47000122070312,85.80999755859375,86.2300033569336,194900.0,86.2300033569336
