Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,49.790000915527344,52.619998931884766,49.75,50.349998474121094,376800.0,50.349998474121094
2020-07-07 22:30:00+09:00,50.400001525878906,51.970001220703125,49.77000045776367,50.2400016784668,147200.0,50.2400016784668
2020-07-08 22:30:00+09:00,50.41999816894531,52.119998931884766,48.540000915527344,51.65999984741211,279500.0,51.65999984741211
2020-07-09 22:30:00+09:00,51.84000015258789,54.34000015258789,50.70000076293945,53.459999084472656,274600.0,53.459999084472656
2020-07-10 22:30:00+09:00,53.54999923706055,53.90999984741211,51.70000076293945,52.75,268100.0,52.75
2020-07-13 22:30:00+09:00,53.630001068115234,54.09000015258789,48.31999969482422,48.54999923706055,607300.0,48.54999923706055
2020-07-14 22:30:00+09:00,48.36000061035156,49.83000183105469,46.5099983215332,48.77000045776367,298600.0,48.77000045776367
2020-07-15 22:30:00+09:00,50.20000076293945,52.33000183105469,49.040000915527344,51.47999954223633,223500.0,51.47999954223633
2020-07-16 22:30:00+09:00,50.9900016784668,52.040000915527344,47.279998779296875,48.04999923706055,253300.0,48.04999923706055
2020-07-17 22:30:00+09:00,47.779998779296875,50.27000045776367,47.630001068115234,49.11000061035156,224100.0,49.11000061035156
2020-07-20 22:30:00+09:00,49.0099983215332,51.33000183105469,48.88999938964844,51.2599983215332,180000.0,51.2599983215332
2020-07-21 22:30:00+09:00,51.7599983215332,51.7599983215332,47.36000061035156,47.79999923706055,325500.0,47.79999923706055
2020-07-22 22:30:00+09:00,47.810001373291016,49.18000030517578,47.0,47.86000061035156,256200.0,47.86000061035156
2020-07-23 22:30:00+09:00,47.70000076293945,47.86000061035156,44.61000061035156,45.099998474121094,301100.0,45.099998474121094
2020-07-24 22:30:00+09:00,45.150001525878906,45.959999084472656,42.970001220703125,45.04999923706055,247300.0,45.04999923706055
2020-07-27 22:30:00+09:00,45.38999938964844,47.099998474121094,44.25,47.0,266400.0,47.0
2020-07-28 22:30:00+09:00,47.04999923706055,47.599998474121094,46.34000015258789,46.380001068115234,291700.0,46.380001068115234
2020-07-29 22:30:00+09:00,47.459999084472656,47.70000076293945,45.15999984741211,46.25,281800.0,46.25
2020-07-30 22:30:00+09:00,46.720001220703125,48.16999816894531,45.7400016784668,47.4900016784668,222500.0,47.4900016784668
2020-07-31 22:30:00+09:00,47.650001525878906,48.150001525878906,45.93000030517578,46.33000183105469,316300.0,46.33000183105469
2020-08-03 22:30:00+09:00,46.68000030517578,47.38999938964844,45.540000915527344,47.189998626708984,239900.0,47.189998626708984
2020-08-04 22:30:00+09:00,47.040000915527344,47.20000076293945,45.77000045776367,46.75,146100.0,46.75
2020-08-05 22:30:00+09:00,46.68000030517578,47.45000076293945,46.13999938964844,46.90999984741211,273300.0,46.90999984741211
2020-08-06 22:30:00+09:00,46.97999954223633,48.27000045776367,46.560001373291016,48.06999969482422,207300.0,48.06999969482422
2020-08-07 22:30:00+09:00,48.25,49.029998779296875,47.45000076293945,48.099998474121094,155200.0,48.099998474121094
2020-08-10 22:30:00+09:00,48.119998931884766,50.0,46.41999816894531,48.709999084472656,196000.0,48.709999084472656
2020-08-11 22:30:00+09:00,48.83000183105469,51.099998474121094,47.40999984741211,48.689998626708984,237400.0,48.689998626708984
2020-08-12 22:30:00+09:00,49.08000183105469,51.400001525878906,47.900001525878906,48.59000015258789,225900.0,48.59000015258789
2020-08-13 22:30:00+09:00,48.630001068115234,49.38999938964844,47.88999938964844,48.20000076293945,139600.0,48.20000076293945
2020-08-14 22:30:00+09:00,47.880001068115234,49.02000045776367,47.58000183105469,47.880001068115234,104600.0,47.880001068115234
2020-08-17 22:30:00+09:00,47.83000183105469,48.939998626708984,47.63999938964844,48.56999969482422,222800.0,48.56999969482422
2020-08-18 22:30:00+09:00,48.72999954223633,48.72999954223633,46.369998931884766,46.439998626708984,167400.0,46.439998626708984
2020-08-19 22:30:00+09:00,46.439998626708984,47.709999084472656,46.2599983215332,46.900001525878906,155700.0,46.900001525878906
2020-08-20 22:30:00+09:00,46.43000030517578,48.04999923706055,45.90999984741211,47.95000076293945,207000.0,47.95000076293945
2020-08-21 22:30:00+09:00,47.9900016784668,49.459999084472656,47.25,49.290000915527344,327300.0,49.290000915527344
2020-08-24 22:30:00+09:00,51.880001068115234,53.77000045776367,50.939998626708984,52.400001525878906,301000.0,52.400001525878906
2020-08-25 22:30:00+09:00,51.65999984741211,53.689998626708984,50.95000076293945,53.5,175200.0,53.5
2020-08-26 22:30:00+09:00,53.709999084472656,54.47999954223633,50.959999084472656,50.9900016784668,183200.0,50.9900016784668
2020-08-27 22:30:00+09:00,50.97999954223633,51.16999816894531,49.97999954223633,50.790000915527344,146400.0,50.790000915527344
2020-08-28 22:30:00+09:00,50.709999084472656,51.779998779296875,50.11000061035156,51.130001068115234,85600.0,51.130001068115234
2020-08-31 22:30:00+09:00,51.2599983215332,53.16999816894531,50.790000915527344,52.59000015258789,195700.0,52.59000015258789
