Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.319999694824219,13.239999771118164,12.220000267028809,13.010000228881836,694700.0,13.010000228881836
2020-06-30 22:30:00+09:00,12.84000015258789,13.449999809265137,12.75,13.369999885559082,409300.0,13.369999885559082
2020-07-01 22:30:00+09:00,13.460000038146973,13.569999694824219,12.819999694824219,12.949999809265137,402600.0,12.949999809265137
2020-07-02 22:30:00+09:00,13.470000267028809,13.710000038146973,12.90999984741211,12.960000038146973,251700.0,12.960000038146973
2020-07-06 22:30:00+09:00,13.4399995803833,13.65999984741211,13.020000457763672,13.199999809265137,167700.0,13.199999809265137
2020-07-07 22:30:00+09:00,12.949999809265137,13.0600004196167,12.670000076293945,12.760000228881836,298900.0,12.760000228881836
2020-07-08 22:30:00+09:00,12.670000076293945,12.899999618530273,12.34000015258789,12.680000305175781,321100.0,12.680000305175781
2020-07-09 22:30:00+09:00,12.569999694824219,12.770000457763672,12.229999542236328,12.319999694824219,251100.0,12.319999694824219
2020-07-10 22:30:00+09:00,12.34000015258789,13.0,12.34000015258789,12.920000076293945,398000.0,12.920000076293945
2020-07-13 22:30:00+09:00,13.210000038146973,13.220000267028809,12.5600004196167,12.859999656677246,503000.0,12.859999656677246
2020-07-14 22:30:00+09:00,12.779999732971191,13.0,12.600000381469727,12.720000267028809,347000.0,12.720000267028809
2020-07-15 22:30:00+09:00,13.270000457763672,13.829999923706055,13.180000305175781,13.670000076293945,304000.0,13.670000076293945
2020-07-16 22:30:00+09:00,13.470000267028809,13.729999542236328,13.279999732971191,13.390000343322754,253200.0,13.390000343322754
2020-07-17 22:30:00+09:00,13.329999923706055,13.430000305175781,12.979999542236328,12.989999771118164,255900.0,12.989999771118164
2020-07-20 22:30:00+09:00,12.850000381469727,13.109999656677246,12.729999542236328,12.850000381469727,190300.0,12.850000381469727
2020-07-21 22:30:00+09:00,13.039999961853027,13.739999771118164,13.039999961853027,13.699999809265137,219200.0,13.699999809265137
2020-07-22 22:30:00+09:00,13.470000267028809,13.670000076293945,13.380000114440918,13.619999885559082,183600.0,13.619999885559082
2020-07-23 22:30:00+09:00,13.489999771118164,14.5,13.489999771118164,14.350000381469727,252200.0,14.350000381469727
2020-07-24 22:30:00+09:00,14.149999618530273,14.319999694824219,13.920000076293945,14.09000015258789,747400.0,14.09000015258789
2020-07-27 22:30:00+09:00,13.970000267028809,14.25,13.460000038146973,13.600000381469727,398000.0,13.600000381469727
2020-07-28 22:30:00+09:00,13.390000343322754,13.630000114440918,13.239999771118164,13.329999923706055,309600.0,13.329999923706055
2020-07-29 22:30:00+09:00,13.460000038146973,13.699999809265137,13.319999694824219,13.680000305175781,239900.0,13.680000305175781
2020-07-30 22:30:00+09:00,13.289999961853027,13.5,13.050000190734863,13.380000114440918,196600.0,13.380000114440918
2020-07-31 22:30:00+09:00,13.289999961853027,13.3100004196167,12.760000228881836,13.079999923706055,243200.0,13.079999923706055
2020-08-03 22:30:00+09:00,13.180000305175781,13.180000305175781,12.869999885559082,13.020000457763672,130900.0,13.020000457763672
2020-08-04 22:30:00+09:00,12.960000038146973,13.069999694824219,12.779999732971191,13.0,146600.0,13.0
2020-08-05 22:30:00+09:00,13.279999732971191,13.420000076293945,13.050000190734863,13.220000267028809,199400.0,13.220000267028809
